8.778991703999999840e-02,9.040878368000003495e-02,1.069677738400000022e-01,1.146296692399999817e-01,1.202822875599999924e-01,1.218081664800000075e-01,1.210107419199999840e-01,1.170115664799999955e-01,1.135008239599999830e-01,1.070057676800000163e-01,1.043443293199999983e-01,9.826812712000000671e-02,9.499237115999997760e-02,9.093704215999999507e-02,9.298065175999997711e-02,8.785888683999998339e-02,8.411315907999998565e-02,8.286483808000000284e-02,8.257019027999999705e-02,8.215057379999998743e-02,8.076004100000000463e-02,7.710784903999999551e-02,7.850570691999998740e-02,7.289779652000000221e-02,6.738388143999998747e-02,6.399124168399998591e-02,6.380142174800000621e-02,5.881286634000000568e-02,5.595642077600000014e-02,5.409454326799999907e-02,5.079925571883998903e-02,5.128234860519998578e-02,4.861526479000000817e-02,4.859024060603998885e-02,4.811523418199998431e-02,4.889038059428000432e-02,4.852355926439999578e-02,4.901428218200000464e-02,4.849060021599999742e-02,5.063385003200000789e-02,5.587417630800001200e-02,5.678878755200000156e-02,5.935745289999998925e-02,5.225021324000000272e-02,2.478454589199999281e-02,-1.011489865760000287e-02,-5.828597996000001169e-02,-8.970108033600000808e-02
1.004391486000000139e-01,1.116224680399999919e-01,1.236811840799999923e-01,1.311405945999999934e-01,1.396847539199999877e-01,1.431939695999999984e-01,1.431660457199999958e-01,1.404745486399999743e-01,1.339088444400000077e-01,1.277526852799999724e-01,1.260609436399999783e-01,1.200375374799999978e-01,1.174043264399999981e-01,1.118338009200000038e-01,1.134457389600000005e-01,1.087731937600000115e-01,1.047338870400000149e-01,1.036204536400000126e-01,1.029705809599999883e-01,1.012582396400000251e-01,1.002490233599999808e-01,9.581024171999998063e-02,9.715728792000000169e-02,9.097656256000000163e-02,8.510086063999997008e-02,7.942184437600001423e-02,7.770629868000000773e-02,7.172332768799999370e-02,6.736465465600000035e-02,6.477020257599999664e-02,6.014099082560001031e-02,5.918701146800000451e-02,5.660659797120000392e-02,5.483673118399998853e-02,5.323669451199999209e-02,5.252563509200000591e-02,5.033569333359998871e-02,5.080734276399997973e-02,5.119583134799998020e-02,5.488418592000001567e-02,5.856872544000000375e-02,5.916168202800001219e-02,5.817886316879999214e-02,4.848815960800001434e-02,1.872314465160000024e-02,-1.607910192519999837e-02,-6.629730272399997348e-02,-9.603454604000000172e-02
1.071533194799999533e-01,1.168548578000000032e-01,1.285157774400000064e-01,1.369976808000000490e-01,1.497126780399999912e-01,1.553581248400000281e-01,1.584982292000000070e-01,1.579917908000000315e-01,1.526029971999999790e-01,1.468518060000000014e-01,1.464991751199999914e-01,1.397023015600000195e-01,1.356207271199999786e-01,1.294329832000000180e-01,1.301086424399999775e-01,1.251010133200000374e-01,1.227737426400000165e-01,1.217393506400000075e-01,1.201249693600000140e-01,1.174572756000000218e-01,1.166510010400000075e-01,1.129164121600000070e-01,1.126737981200000016e-01,1.061665345999999871e-01,9.918624819999997955e-02,9.310073855999999315e-02,9.029968267999997911e-02,8.304321269599998501e-02,7.717040996000001929e-02,7.319320696000002069e-02,6.692855863999998267e-02,6.617233237920000510e-02,6.271774250400001527e-02,6.050811743999999492e-02,5.816436804399999216e-02,5.745620760400000498e-02,5.581817644400000750e-02,5.535842904440001905e-02,5.704559351199999656e-02,5.944778442800000007e-02,6.185165443599999896e-02,6.216934255999999326e-02,5.615264841600000473e-02,4.597732549199999574e-02,1.438690182000000595e-02,-2.601669303600000552e-02,-7.701171964000000369e-02,-1.065519716480000101e-01
1.135786429200000003e-01,1.250267031199999712e-01,1.378688051999999720e-01,1.449154656799999941e-01,1.628590395999999774e-01,1.680320746800000042e-01,1.704295345599999567e-01,1.709103392000000110e-01,1.654599008000000315e-01,1.613171387999999540e-01,1.613165288400000008e-01,1.543841556000000170e-01,1.500520317999999853e-01,1.436325064399999740e-01,1.439323428799999804e-01,1.392532340399999791e-01,1.363870240000000233e-01,1.348146061199999857e-01,1.331001293999999613e-01,1.313430786000000239e-01,1.298098750400000223e-01,1.265805057200000139e-01,1.264167777999999909e-01,1.202351378400000198e-01,1.120758057599999941e-01,1.054600526000000066e-01,1.021009823600000227e-01,9.370437636000002180e-02,8.658447303999999844e-02,8.151870703999998524e-02,7.563766556399997842e-02,7.435195904800000199e-02,6.996093741599999916e-02,6.710861198399999117e-02,6.446411172799998424e-02,6.344634971239998533e-02,6.215896608000000267e-02,6.050643909999999653e-02,6.208297698000000281e-02,6.423507688799999504e-02,6.542800920000001186e-02,6.603134128000000269e-02,5.961273171600001142e-02,4.616149901999998945e-02,1.271362301200000371e-02,-3.098388660063999822e-02,-8.360580493599999163e-02,-1.144348143199999807e-01
1.241680910399999699e-01,1.351374811200000137e-01,1.478720095200000140e-01,1.549514778000000426e-01,1.759341428799999774e-01,1.803482057200000432e-01,1.813148496000000220e-01,1.832011419999999835e-01,1.793334963999999865e-01,1.761836243999999885e-01,1.767330920000000083e-01,1.710813908000000105e-01,1.672053523999999791e-01,1.605165100000000011e-01,1.599638372000000142e-01,1.547494514400000187e-01,1.524676503999999877e-01,1.510810845199999919e-01,1.487956244399999961e-01,1.459371945999999864e-01,1.445301821199999892e-01,1.410990914400000185e-01,1.397233587999999749e-01,1.344508355999999571e-01,1.270002744400000050e-01,1.205079654000000000e-01,1.155924980799999946e-01,1.058364868840000056e-01,9.809631280399998265e-02,9.145416272799999913e-02,8.399765001200000525e-02,8.164413488799998619e-02,7.647354141599999044e-02,7.394958498559998927e-02,7.056320195199999867e-02,6.931198084399999015e-02,6.844390801600000462e-02,6.665985111200001256e-02,6.730712896960000524e-02,6.955352797999998782e-02,7.011001567999999851e-02,6.972366372000000923e-02,6.280700599999999856e-02,4.771163953999999624e-02,1.054580663559999756e-02,-3.435455332400000339e-02,-9.140106196399999661e-02,-1.225355531319999858e-01
1.365615847199999899e-01,1.507209779199999711e-01,1.651164243999999892e-01,1.755052181600000316e-01,2.020294193600000177e-01,2.107156367999999391e-01,2.163772580000000445e-01,2.212904363999999846e-01,2.208540340000000046e-01,2.203179932000000063e-01,2.191400143999999994e-01,2.184822083999999609e-01,2.145658872000000272e-01,2.085430912000000025e-01,2.064915471999999863e-01,2.005070500000000200e-01,1.980264284000000374e-01,1.956752004400000300e-01,1.901394660000000070e-01,1.870338437599999570e-01,1.819538880800000147e-01,1.778556822799999826e-01,1.730093381999999735e-01,1.663397217200000000e-01,1.568751523199999609e-01,1.492242439599999748e-01,1.427903746400000229e-01,1.331564338400000047e-01,1.244293215963999943e-01,1.160542295199999824e-01,1.062925717520000063e-01,1.014392094420000084e-01,9.552261336999996744e-02,9.240051218400001376e-02,8.645278895999998492e-02,8.380844122800000517e-02,8.107742359999998982e-02,7.889312786399997612e-02,7.941253648800000731e-02,8.053817750399998310e-02,7.976043696000000016e-02,7.467849847999999402e-02,6.162887596000000967e-02,3.942596442399999568e-02,-5.514373918919996884e-03,-5.557144181200000810e-02,-1.207012942315599663e-01,-1.500579831999999947e-01
1.488671885199999989e-01,1.634288021999999729e-01,1.806256106799999650e-01,1.904756162400000064e-01,2.195135496799999753e-01,2.276840199999999870e-01,2.313374336000000031e-01,2.351324452000000120e-01,2.327711492000000548e-01,2.318759155999999821e-01,2.304608152000000021e-01,2.295080564000000489e-01,2.265390011999999231e-01,2.213700863999999435e-01,2.203225719999999943e-01,2.158146658800000062e-01,2.143969727999999741e-01,2.128175350799999810e-01,2.075148008400000132e-01,2.049328618799999557e-01,1.995483399999999907e-01,1.953883357599999482e-01,1.892533873599999417e-01,1.813809202000000176e-01,1.713311782399999927e-01,1.629153448399999482e-01,1.566554263599999886e-01,1.453430173599999931e-01,1.364711003280000001e-01,1.282817080360000028e-01,1.167593384691999747e-01,1.121499634000000245e-01,1.053498841319999851e-01,1.016719058559999861e-01,9.512908890799998129e-02,9.241867048039999200e-02,8.791946405199999037e-02,8.476821878800000487e-02,8.526535017200000122e-02,8.631439236559998451e-02,8.274154628800001188e-02,7.506484980000001361e-02,5.675338708000000204e-02,3.529907244400000421e-02,-5.222015212000002612e-03,-5.808273261599999210e-02,-1.244575499971599664e-01,-1.500250245600000254e-01
1.584684746399999677e-01,1.719876100000000130e-01,1.893522652000000361e-01,1.987106318400000127e-01,2.272573848000000452e-01,2.367004395999999788e-01,2.382374563999999917e-01,2.415289312000000466e-01,2.379573059999999796e-01,2.376051315999999636e-01,2.355773924000000019e-01,2.333337411999999444e-01,2.290605163999999416e-01,2.239024351999999718e-01,2.217518615999999887e-01,2.172941586400000402e-01,2.158747858800000308e-01,2.149777210399999861e-01,2.106001279999999976e-01,2.088485723199999811e-01,2.050860598400000012e-01,2.013507079200000105e-01,1.954627987199999695e-01,1.882482907999999677e-01,1.781092837999999901e-01,1.701846318000000413e-01,1.634150695599999870e-01,1.530719005600000016e-01,1.439144894359999927e-01,1.356996156560000000e-01,1.234944157599999620e-01,1.192713928200000023e-01,1.116296389200000100e-01,1.072755435920000333e-01,1.020787060320000050e-01,9.800369280399999494e-02,9.468399076399998393e-02,9.041152995719999030e-02,9.050048780799999082e-02,9.161499064399998560e-02,8.456970186800001621e-02,7.518127368000000754e-02,5.600769017200000338e-02,3.433609042799999622e-02,-7.510681180000002705e-03,-6.596664419599997109e-02,-1.317583166521738847e-01,-1.610667424800000525e-01
1.723757929199999928e-01,1.850440972000000628e-01,2.020843508000000344e-01,2.117939756000000173e-01,2.398017884000000488e-01,2.470565799999999701e-01,2.467985536000000257e-01,2.488464351999999657e-01,2.440577695999999741e-01,2.433988948000000707e-01,2.399230960000000301e-01,2.356338504000000111e-01,2.305073544000000307e-01,2.249882508000000392e-01,2.216802992000000139e-01,2.156138615999999841e-01,2.150450124000000685e-01,2.141447452800000761e-01,2.108331291599999657e-01,2.091059869599999621e-01,2.051968388800000376e-01,2.020211796799999959e-01,1.972258002399999433e-01,1.904397570399999351e-01,1.799087518000000441e-01,1.729780579199999835e-01,1.679301456800000036e-01,1.580628962400000004e-01,1.494129951200000028e-01,1.412156677600000243e-01,1.306849674848000187e-01,1.265870669735999765e-01,1.167175293160000044e-01,1.127899170799999823e-01,1.079573055199999909e-01,1.043786619719999781e-01,1.010891723359999966e-01,9.546737680000000337e-02,9.441818238400000174e-02,9.144668594800001160e-02,8.121261566400000964e-02,6.936233493839999431e-02,5.100845295999999890e-02,2.909149150800000375e-02,-1.105453505200001615e-02,-7.418762213999999244e-02,-1.561704638349999952e-01,-1.804337943181818504e-01
1.846586612000000183e-01,1.977360531999999838e-01,2.156275940000000058e-01,2.246931464000000156e-01,2.504162595999999130e-01,2.575761420000000079e-01,2.560166936000000115e-01,2.571669007999999867e-01,2.515309151999999826e-01,2.494960019999999945e-01,2.441186523999999414e-01,2.386883543999999691e-01,2.336308296000000340e-01,2.267852772000000239e-01,2.224801631999999696e-01,2.148599244000000130e-01,2.129994200400000537e-01,2.115806577600000127e-01,2.078623966800000056e-01,2.069728076000000583e-01,2.026216114000000401e-01,1.993232727199999721e-01,1.969891361600000501e-01,1.897549442000000808e-01,1.790802004400000036e-01,1.711474607599999809e-01,1.645443718200000072e-01,1.558836356800000211e-01,1.477708448399999985e-01,1.408712772000000057e-01,1.324844363916000134e-01,1.282456971879999963e-01,1.205416867600000164e-01,1.165296944240000326e-01,1.131881714800000022e-01,1.081994636399999793e-01,1.035873407360000248e-01,9.714401203600001034e-02,9.562454198560001173e-02,9.353973353599999430e-02,8.347061153199999972e-02,6.796875051960001024e-02,4.947921744000000066e-02,2.679290803999999707e-02,-1.321594251199999237e-02,-7.778771719999996725e-02,-1.621702192500000528e-01,-1.589312109999999612e-01
