2.356979364480000019e-02,2.476379394399999545e-02,2.525680541239999286e-02,2.506042480000000156e-02,2.385986328799999737e-02,2.100769045999999890e-02,1.719284060920000037e-02,1.199829100799999944e-02,5.727996801599999008e-03,1.148071311999999695e-03,-2.598877028960000501e-03,-4.056549123640000587e-03,-6.686859053999999643e-03,-7.036285365879999670e-03,-6.177062953199999491e-03,-6.109771696800000464e-03,-4.845123254000001378e-03,-3.776550340800000679e-03,-2.423248291999999943e-03,-2.021179167599999969e-03,-2.079467715999999515e-03,-1.535949736799999913e-03,7.629835999998883535e-07,4.867557799999982902e-05,2.970886416000001105e-04,1.067047128000000143e-03,2.823944118000000069e-03,4.546661349200000098e-03,3.880920401599999726e-03,5.057525622999999894e-03,5.404510496359999500e-03,6.484069835999999552e-03,8.001556430000000830e-03,7.249450734400000179e-03,9.743347171999998738e-03,1.249328610999999971e-02,1.547317504000000205e-02,1.849060065599999678e-02,2.266738902000000472e-02,3.016189570000000000e-02,3.975677482799998969e-02,5.154418935999999923e-02,9.350158716000001036e-02,9.909072956799999665e-02,5.489135776039999470e-02,4.685317939000000625e-02,5.017395033199999882e-02,3.899505685599999327e-02
2.741088862119999206e-02,2.578491209200000148e-02,2.598312377600000070e-02,2.625991816410800164e-02,2.249588018399999514e-02,1.544036859200000056e-02,1.102050785999999713e-02,3.383026084799998969e-03,-2.641754163600000364e-03,-8.230438168000000707e-03,-1.160064695999999881e-02,-1.290176389840000035e-02,-1.437484740399999975e-02,-1.366073605520000227e-02,-1.288024909760000086e-02,-1.268493658400000196e-02,-1.155593874399999874e-02,-1.042541502000000203e-02,-9.638519299999998707e-03,-9.068908653999998778e-03,-9.528350870000000528e-03,-8.974304170000000844e-03,-7.646636960599997174e-03,-7.024230957079998817e-03,-5.476226794800000824e-03,-3.299713109720000138e-03,-7.194518788400000890e-04,2.604522704400000308e-03,2.841033905720000054e-03,4.452209443599999122e-03,5.123443652399999569e-03,6.226959214799998761e-03,7.676849404799999423e-03,6.889343298840000518e-03,9.194335954399999664e-03,1.205627443199999531e-02,1.537826530247999798e-02,1.915893552879998837e-02,2.398849501200000373e-02,3.179473894800000089e-02,4.158889760000000074e-02,5.511428852000000572e-02,9.233886719999999382e-02,9.448287947600000902e-02,5.179687440400000675e-02,3.887786853600000425e-02,4.229858412400000489e-02,2.308608989199999531e-02
3.230682386000000711e-02,3.024337770399999903e-02,2.984207150799999750e-02,3.006866454399999972e-02,2.436370854000000086e-02,1.312881471040000005e-02,7.621765188000000080e-03,-1.122589045999999825e-03,-7.695770295999999899e-03,-1.386581419359999949e-02,-1.861816408000000270e-02,-2.104736321600000210e-02,-2.277069080359999872e-02,-2.244949344280000245e-02,-2.160964957200000106e-02,-2.161544795599999735e-02,-2.020385744399999864e-02,-1.823928842800000283e-02,-1.785095212399999756e-02,-1.747650136799999698e-02,-1.781066895200000139e-02,-1.695495603200000354e-02,-1.606430048440000632e-02,-1.515563961560000006e-02,-1.264389033519999588e-02,-9.864501910000000179e-03,-6.086578399999999743e-03,-2.057342556400000490e-03,-6.170654543999995901e-04,1.468048093520000130e-03,2.521514868800000565e-03,5.215148964399998407e-03,7.008667003999998792e-03,6.746673524000003884e-03,9.651641852120000295e-03,1.227981562160000012e-02,1.524230953200000037e-02,1.908767701035999839e-02,2.286392215159999824e-02,2.962997450799999266e-02,3.739318845199998687e-02,4.878280616000000430e-02,7.708953824000000510e-02,7.008621200000000884e-02,2.588531533680000010e-02,3.962707369199998039e-03,3.296356204799998427e-03,-2.250564563999999518e-02
3.665252686399999432e-02,3.565689086839999439e-02,3.402191161199999425e-02,3.416061394399999562e-02,2.651931756515999578e-02,1.465698235999999925e-02,7.254180829999999115e-03,-1.941986080000000694e-03,-1.016281125199999628e-02,-1.789474486800000236e-02,-2.234863292400000173e-02,-2.656921384799999786e-02,-2.875274665200000176e-02,-2.883804320399999815e-02,-2.781585688479999360e-02,-2.785766599599999449e-02,-2.749893188000000765e-02,-2.538024908000000024e-02,-2.477767945600000202e-02,-2.492614743999999397e-02,-2.504394528000000036e-02,-2.428329469600000109e-02,-2.314224244400000033e-02,-2.125381474799999809e-02,-1.803451534400000306e-02,-1.481857294800000176e-02,-1.066131592760000135e-02,-6.329955960800001148e-03,-4.191436764000000190e-03,-1.703033419999999687e-03,-1.320037804800000547e-03,9.197997600000003314e-04,2.688140852320000055e-03,3.205261225600001401e-03,6.235656754399999946e-03,9.081115728000001275e-03,1.230865476744000091e-02,1.712661745560000240e-02,2.101257320520000249e-02,2.808090222319999107e-02,3.498489390799999071e-02,4.262008682800001030e-02,6.379730180800001482e-02,4.714080797600000289e-02,-1.260086045400000271e-02,-4.867095951199999770e-02,-5.835006752799998947e-02,-9.728713960000001659e-02
3.538162227600000209e-02,3.443634043200000106e-02,3.262084951320000370e-02,3.097396840400000462e-02,2.229782099999999892e-02,9.530334467999999545e-03,-2.151489440000004774e-04,-9.557800320000002167e-03,-1.813858035320000187e-02,-2.701766963199999858e-02,-3.277694697999999907e-02,-3.761993403519999640e-02,-4.069030751999999640e-02,-4.156417844000000195e-02,-4.130981444000000891e-02,-4.139282223999999483e-02,-4.218719473600000130e-02,-4.052917482799999610e-02,-3.958938607999999693e-02,-3.886108399999999713e-02,-3.821578979999999681e-02,-3.691253656000000050e-02,-3.532211300000000220e-02,-3.218811039999999735e-02,-2.822479236000000058e-02,-2.407516485999999442e-02,-1.911911014799999933e-02,-1.410995481280000012e-02,-1.105026242680000152e-02,-8.757476819199997917e-03,-8.231964153600000375e-03,-7.346343971599999211e-03,-5.670471272800000316e-03,-5.885772698839999810e-03,-2.904968328000000384e-03,4.396057103599999654e-04,5.351104655200000781e-03,1.138824462360000199e-02,1.617446905440000221e-02,2.356567396800000533e-02,2.992919904240000373e-02,3.446304320399999621e-02,4.729385361600000476e-02,1.606887829999999878e-02,-4.854125961199999562e-02,-9.841251325000001382e-02,-1.195600824166666576e-01,-1.755111699200000153e-01
3.695739763599999866e-02,3.723602265200000316e-02,3.584548937080000303e-02,3.373306276000000853e-02,2.418426532000000559e-02,6.178588875999998717e-03,-8.222961333199999695e-03,-2.195739746800000336e-02,-3.315612796000000362e-02,-4.421234149199999852e-02,-5.242126448000000716e-02,-5.922882081600001208e-02,-6.201232911999999403e-02,-6.179565423999999058e-02,-6.076766967999999713e-02,-6.094955435999999116e-02,-6.336761472000000672e-02,-6.118850719200000926e-02,-6.038757331600001083e-02,-5.961532597199999117e-02,-5.930526728000000414e-02,-5.863800043999999739e-02,-5.610580436000001114e-02,-5.117721556000000283e-02,-4.686019900000001903e-02,-4.170333863999999696e-02,-3.524063114399999391e-02,-2.872589110160000611e-02,-2.463531503599999603e-02,-2.141311647200000098e-02,-2.061035154399999680e-02,-1.797912589599999847e-02,-1.434387207200000201e-02,-1.447937011600000136e-02,-9.044189536000000681e-03,-4.317169164000000253e-03,1.743164091999998503e-03,8.274078343999999308e-03,1.268280044799999749e-02,1.905960081827999877e-02,2.282272358800000248e-02,2.381912229999999867e-02,2.822372435199998683e-02,-1.571105948399999924e-02,-8.875701877440000942e-02,-1.527471552500000163e-01,-1.914027535416666648e-01,-2.565815735999999458e-01
3.911712650799999830e-02,4.282302867999999291e-02,3.969436630800000920e-02,3.468658439200000138e-02,2.277557372800000091e-02,3.010253884399999476e-03,-1.401397702000000377e-02,-2.933853155439999916e-02,-4.260910035200000251e-02,-5.338592531999999946e-02,-6.147644066800001666e-02,-6.902633666400000145e-02,-7.332427983999999233e-02,-7.463623027999999326e-02,-7.615463240000000522e-02,-7.841247560000001726e-02,-8.059387207999998970e-02,-7.997238182799999706e-02,-8.067092868400001227e-02,-7.996597278400000008e-02,-7.849533109200000636e-02,-7.757217417599999998e-02,-7.577209475599999688e-02,-6.963912957199998310e-02,-6.321472180000001218e-02,-5.718948351999999374e-02,-5.081954953999999469e-02,-4.409118647760000564e-02,-3.814956662235999968e-02,-3.426223750000000068e-02,-3.335723878720000396e-02,-2.943099979199999966e-02,-2.681198129560000143e-02,-2.679244992680000076e-02,-2.174758911600000594e-02,-1.759017951200000235e-02,-1.143341063704000210e-02,-5.123443543200001567e-03,-7.510376471999996193e-04,5.494995083599998366e-03,6.632080094800000582e-03,2.555084166800000896e-03,-7.173614484800000524e-03,-6.009185782000001086e-02,-1.344682311840000311e-01,-2.005879092500000294e-01,-2.433749837500000235e-01,-7.322921920000001472e-02
4.012863173999999672e-02,3.960769656799999205e-02,3.503524775200000246e-02,2.753936755039999851e-02,1.230972270919999945e-02,-9.906310940000001217e-03,-2.662597660800000016e-02,-4.052780160799999976e-02,-5.364364650919999783e-02,-6.412338302000000767e-02,-7.022155788000000731e-02,-7.655868511999999737e-02,-8.101501467999999706e-02,-8.331588720000000781e-02,-8.481552151999999234e-02,-8.690032991999999124e-02,-8.948532156000001125e-02,-8.980941755999999332e-02,-9.127044635999999322e-02,-9.058166571999999583e-02,-9.009292588280000402e-02,-8.911422771399997445e-02,-8.799819956799997955e-02,-8.212402363600000699e-02,-7.568603525599999771e-02,-7.080123911999999797e-02,-6.469055183999999903e-02,-5.840362565600001193e-02,-5.279373156000000816e-02,-4.909774784000000419e-02,-4.797943112000000593e-02,-4.412658692000000216e-02,-4.107788079199999748e-02,-4.039886483999999972e-02,-3.511077884799999882e-02,-2.998275749600000026e-02,-2.405258184800000004e-02,-1.676437386000000085e-02,-1.392318719599999928e-02,-9.969787570800001802e-03,-1.296127314279999984e-02,-2.086608893600000111e-02,-4.656906131599999887e-02,-1.093870540600000024e-01,-1.901751720400000067e-01,-2.591161730833332899e-01,-3.021691633333333238e-01,-1.255551136000000179e-01
5.165878324279999517e-02,4.735473609999998890e-02,4.031204241200000288e-02,2.734787002172000062e-02,8.715820436399998594e-03,-1.604370119999999969e-02,-3.421630876359999657e-02,-4.884170542440000040e-02,-6.246459995200000226e-02,-7.162460293599999528e-02,-7.635452257600000570e-02,-8.091949362399997181e-02,-8.607894866000000145e-02,-8.970977800000000391e-02,-9.071746807999998830e-02,-9.272094747999998221e-02,-9.718338047999999785e-02,-9.790603595999998465e-02,-9.935943564000002115e-02,-9.897216839999999072e-02,-9.991424548399999161e-02,-9.968627886400001359e-02,-9.804977448000000428e-02,-9.333221447999999476e-02,-8.877609259999999503e-02,-8.462463363919998927e-02,-7.866577180000000613e-02,-7.227584831999998849e-02,-6.673828108000000314e-02,-6.222564728000001127e-02,-6.063095071999999308e-02,-5.643814088000000811e-02,-5.262557975999999915e-02,-5.182785040000000010e-02,-4.575119023999998924e-02,-4.237609864000000531e-02,-3.675643919999999759e-02,-2.999572763999999725e-02,-2.854736336000000818e-02,-2.679519656000000152e-02,-3.239044186400000247e-02,-4.651840206399999317e-02,-7.618606588400000934e-02,-1.413052368799999903e-01,-2.175744622000000128e-01,-2.845634455999999646e-01,-2.444773859999999632e-01,-2.123307799999999967e-01
5.282333366399999397e-02,4.708023095936000185e-02,3.811355595199999308e-02,2.325790406399999566e-02,1.398162816439999477e-03,-2.382339478799999979e-02,-4.040710435999999434e-02,-5.702407851200000377e-02,-7.183227568800000518e-02,-8.160583503599998234e-02,-8.562515227600001055e-02,-9.016449018800001824e-02,-9.640686154400000818e-02,-9.941116395999999300e-02,-1.011808780639999877e-01,-1.029716497999999952e-01,-1.071807869200000207e-01,-1.066540522800000085e-01,-1.070578005200000099e-01,-1.064369204800000024e-01,-1.076148991999999749e-01,-1.081481928799999936e-01,-1.059252926799999772e-01,-1.011006161599999897e-01,-9.721710187999997588e-02,-9.239547732000000235e-02,-8.587966908640000396e-02,-7.993667604000001536e-02,-7.465423620000000149e-02,-7.167175251999997887e-02,-7.004241912000000458e-02,-6.691864008000000807e-02,-6.536850003999999936e-02,-6.465225243999998817e-02,-5.969009403999999547e-02,-5.658782960000000722e-02,-5.157836923199999452e-02,-4.547821047999998229e-02,-4.372482287999999301e-02,-4.367095952000000364e-02,-4.779220594400001437e-02,-6.196563688000000097e-02,-8.969146735999998510e-02,-1.512500000800000299e-01,-2.243238845199999887e-01,-2.842491141599999827e-01,-3.207582092000000329e-01,-1.974658203999999917e-01
5.837417617160000488e-02,4.870788560399999523e-02,3.491012579599999527e-02,1.840560932800000202e-02,-7.742767107999998927e-03,-3.365982053600000828e-02,-5.189697253319998371e-02,-6.807632468400000303e-02,-8.351593019999999090e-02,-9.282775861599999734e-02,-9.554397648800000420e-02,-9.826645024039999676e-02,-1.027757254960000033e-01,-1.058068847999999867e-01,-1.090528866680000042e-01,-1.102561947599999953e-01,-1.128869637200000109e-01,-1.127703857600000081e-01,-1.133647154399999718e-01,-1.118431083600000125e-01,-1.118621821200000005e-01,-1.116003412400000255e-01,-1.101834103199999804e-01,-1.073757936399999807e-01,-1.057443242800000099e-01,-1.034616087600000317e-01,-9.785308832000001733e-02,-9.251495419199999570e-02,-8.725707956000000598e-02,-8.221405000000001073e-02,-7.807479859999999494e-02,-7.359405536000000747e-02,-7.238174451999999925e-02,-7.113922124000000846e-02,-6.856216428000000418e-02,-6.737014771999999541e-02,-6.353012087999998503e-02,-5.943634032000000289e-02,-5.867126463999999819e-02,-6.058975219999999939e-02,-6.478164715199999368e-02,-7.686019908000001066e-02,-1.010614014800000210e-01,-1.545047003599999691e-01,-2.146740716400000193e-01,-2.657192996000000140e-01,-2.958409116000000338e-01,-2.422442611999999773e-01
6.701980595600001700e-02,5.272598254399998852e-02,3.442169204000000010e-02,1.600204459039999971e-02,-1.345062262719999915e-02,-4.266983044399998842e-02,-6.111953726000000225e-02,-7.742614766399999460e-02,-9.275527924000001589e-02,-1.008482362119999809e-01,-1.045471193599999959e-01,-1.070732116600000006e-01,-1.108471677159999780e-01,-1.135751353719999940e-01,-1.161532587400000288e-01,-1.172329715999999994e-01,-1.192857360399999789e-01,-1.183332828000000225e-01,-1.187414552800000328e-01,-1.175909421999999926e-01,-1.169775394400000418e-01,-1.161865228400000144e-01,-1.163690181999999795e-01,-1.140652466400000203e-01,-1.134222408800000248e-01,-1.115695190400000092e-01,-1.075798031600000149e-01,-1.025483696640000081e-01,-9.718658447999999062e-02,-9.238174412000001168e-02,-8.801101716000001018e-02,-8.441787724000000825e-02,-8.288955676000001049e-02,-8.149047866080000313e-02,-7.889450075999999978e-02,-7.750106819999999508e-02,-7.496612562399999902e-02,-7.085235608000001184e-02,-7.030578632000000772e-02,-7.147247308000000132e-02,-7.474746666800000106e-02,-8.411743147999999060e-02,-1.023536683600000108e-01,-1.421690373199999968e-01,-1.883326704000000129e-01,-2.313752741600000051e-01,-2.570530696000000725e-01,-1.984027116000000035e-01
