9.239944442800000768e-02,9.649246295199999379e-02,1.103044125999999986e-01,1.131260675599999738e-01,1.177868662799999855e-01,1.203327942800000022e-01,1.158375550400000259e-01,1.129185477999999909e-01,1.093373107199999555e-01,1.037376406400000173e-01,1.017808530799999972e-01,9.644561775999996311e-02,9.303955075999999214e-02,8.883651696000001430e-02,9.261108387999998637e-02,8.762649555999998952e-02,8.486129715999998768e-02,8.442733748000000316e-02,8.372329692000000934e-02,8.251464872000001394e-02,8.176727311999998360e-02,7.734664880000001463e-02,7.970413179999998043e-02,7.353347815999998482e-02,6.817733776000001189e-02,6.661895789600000284e-02,6.410964978799998937e-02,6.172164879600000598e-02,5.996673594000000856e-02,5.721435575583999622e-02,5.632812480399999183e-02,5.729537941199999707e-02,5.319259628400001272e-02,5.268096922800000192e-02,5.143905634800001458e-02,4.949356074399999944e-02,4.845077539959999346e-02,4.946487436400000270e-02,4.839996336679999733e-02,5.204971289999999612e-02,5.585067722400000045e-02,6.029373159200001470e-02,6.390747023852000330e-02,5.518539424000001858e-02,2.216720595999999502e-02,-1.209793091999999438e-02,-5.317810025999999274e-02,-8.162063612000000634e-02
1.019458009599999992e-01,1.144462586799999682e-01,1.250627133999999696e-01,1.320010380800000216e-01,1.403976440399999914e-01,1.444958494799999937e-01,1.421258539599999926e-01,1.392523185599999769e-01,1.330805967600000028e-01,1.268392943599999934e-01,1.258592208400000356e-01,1.200926202800000203e-01,1.171971131200000155e-01,1.119418337999999458e-01,1.145327750000000172e-01,1.099131777600000220e-01,1.056068418400000347e-01,1.057553095600000104e-01,1.045825197200000167e-01,1.019630428400000038e-01,1.015930178800000111e-01,9.647079479999998153e-02,9.822570843999997581e-02,9.131622283999998868e-02,8.539306559999999824e-02,8.132476819199999096e-02,7.785049467199998963e-02,7.320068362640000381e-02,7.028213558800000538e-02,6.629608146800000656e-02,6.356582666959999239e-02,6.314025870800001050e-02,5.869003304800000237e-02,5.720260613927999338e-02,5.506866469160000971e-02,5.244125360319999013e-02,4.996505696800000035e-02,5.084686230399999146e-02,5.061050472800000810e-02,5.425048847599999585e-02,5.731582653320000525e-02,6.031845060799999325e-02,6.263671782000000687e-02,4.873733455999999797e-02,1.840438863959999866e-02,-1.999450683999999534e-02,-6.374435431199999835e-02,-9.208007793599999602e-02
1.018350215599999886e-01,1.169000251200000007e-01,1.276068113200000131e-01,1.367237849200000077e-01,1.493211364399999741e-01,1.568011481199999557e-01,1.587301632399999718e-01,1.576890567600000015e-01,1.518687436799999735e-01,1.460766607200000011e-01,1.451577760799999950e-01,1.395300302799999947e-01,1.356773386799999814e-01,1.298512272400000056e-01,1.316363520799999631e-01,1.270173650799999998e-01,1.241242983599999961e-01,1.235058589999999817e-01,1.215420523999999891e-01,1.187294008400000128e-01,1.176454163200000153e-01,1.134860223999999973e-01,1.138732909999999737e-01,1.061958309199999978e-01,9.993911783999999410e-02,9.501998936000000118e-02,9.042678792000000132e-02,8.476089451599998215e-02,8.018203673200000048e-02,7.486053516880000758e-02,7.060470582840000509e-02,6.992553740000000129e-02,6.549163831600000873e-02,6.276077281200000135e-02,5.977554298000000571e-02,5.746002220399999694e-02,5.617248557880000909e-02,5.695663423599998942e-02,5.665222185199999400e-02,5.914779714400000832e-02,6.221878050800001142e-02,6.248199484000000609e-02,6.079971368000000598e-02,4.542205790800000337e-02,1.343109129480000129e-02,-3.031845133600000186e-02,-7.652542099200000669e-02,-1.037962334800000136e-01
1.122248840400000280e-01,1.256161500800000164e-01,1.365896599599999983e-01,1.459118646399999719e-01,1.625466920399999959e-01,1.696678158000000380e-01,1.704425045200000099e-01,1.704690547999999917e-01,1.652017209200000170e-01,1.603984071999999816e-01,1.593884269200000203e-01,1.540278624000000207e-01,1.497108467200000126e-01,1.437924196000000265e-01,1.446168514399999994e-01,1.406359861599999761e-01,1.380078128400000492e-01,1.365594488800000450e-01,1.347859188000000152e-01,1.327597049199999990e-01,1.318966666399999932e-01,1.278239439200000160e-01,1.274917596400000075e-01,1.206404116799999898e-01,1.130616763200000124e-01,1.076649473199999679e-01,1.026599117600000138e-01,9.569076547999996740e-02,8.952682428000001413e-02,8.295379644000000496e-02,7.892333991999998799e-02,7.749542236799999984e-02,7.153549153999999577e-02,6.795318560400001595e-02,6.476974495200002457e-02,6.221069332399999791e-02,6.020614613200000326e-02,6.018035851999999769e-02,5.986633328799999265e-02,6.192337001199999663e-02,6.486999540000000508e-02,6.591308587999998581e-02,6.232788092000000890e-02,4.309570295200000623e-02,9.145660499999999637e-03,-3.727432280000000236e-02,-8.517425555200000553e-02,-1.135636894919999779e-01
1.229914852400000175e-01,1.365324399199999983e-01,1.486154179200000203e-01,1.568597414400000056e-01,1.768931578000000060e-01,1.835412597199999885e-01,1.828869632000000023e-01,1.834327699999999950e-01,1.790821843999999829e-01,1.755131531999999939e-01,1.752003484000000111e-01,1.707997139999999914e-01,1.675839235999999899e-01,1.610168458799999813e-01,1.612559518399999670e-01,1.566821286800000046e-01,1.541923531199999864e-01,1.526174929599999897e-01,1.498033133999999711e-01,1.476197817600000128e-01,1.464814746000000223e-01,1.423327637200000051e-01,1.411013791200000089e-01,1.349597160399999829e-01,1.281190504000000174e-01,1.221891785199999830e-01,1.157800299199999994e-01,1.075752266799999968e-01,1.000050357600000134e-01,9.181777948400000888e-02,8.622650125599999604e-02,8.413604745999998802e-02,7.800338742399999525e-02,7.405944806000000491e-02,7.002639830800000409e-02,6.713226339999998904e-02,6.530105581956001382e-02,6.569702155999999904e-02,6.527618368000000226e-02,6.769042976000000378e-02,7.005172707600000603e-02,7.088439915999997232e-02,6.568893443999999915e-02,4.306015035200000396e-02,5.224304491999996226e-03,-4.647049002000000484e-02,-9.735961868000000963e-02,-1.261059569240000067e-01
1.350001525200000552e-01,1.498435973199999938e-01,1.648663331599999893e-01,1.771589645199999896e-01,2.040779107199999776e-01,2.157032772000000431e-01,2.206637571999999770e-01,2.245935064000000037e-01,2.237065123999999738e-01,2.217591855999999639e-01,2.198844907999999987e-01,2.196211244000000340e-01,2.161001591999999749e-01,2.100404355999999917e-01,2.088084411599999968e-01,2.038084402799999750e-01,1.999552916000000291e-01,1.975927731200000093e-01,1.923329171600000054e-01,1.901034552800000277e-01,1.853067020800000242e-01,1.805030821999999702e-01,1.759480288399999648e-01,1.673017882000000234e-01,1.578878784399999902e-01,1.505265810399999682e-01,1.421731567199999990e-01,1.331913748400000153e-01,1.247447209600000273e-01,1.138751222400000152e-01,1.063687143720000033e-01,1.015934758960000128e-01,9.487823540400000533e-02,8.968872014399999204e-02,8.363143922399998709e-02,8.021102967999999001e-02,7.672546392800000392e-02,7.630004900000000867e-02,7.540298439999998381e-02,7.626388563999998704e-02,7.859512378399999277e-02,7.324081473600001224e-02,6.428695628000000162e-02,3.381042504000000143e-02,-9.471894040000004844e-03,-6.879592860000000032e-02,-1.291035459840000066e-01,-1.565791319199999754e-01
1.497357172799999858e-01,1.645816041599999779e-01,1.813429256399999856e-01,1.934474177999999933e-01,2.222840876800000198e-01,2.325169380000000063e-01,2.356076044000000314e-01,2.383767695999999825e-01,2.354368592000000149e-01,2.337261963999999193e-01,2.326060487999999926e-01,2.323925775999999832e-01,2.295033268000000182e-01,2.248484804000000226e-01,2.244308475999999830e-01,2.216148372400000011e-01,2.178800967999999783e-01,2.147198491600000314e-01,2.097290037999999801e-01,2.072834783600000230e-01,2.030668646399999833e-01,1.984550478400000373e-01,1.924769590800000096e-01,1.830708310399999650e-01,1.741275022400000372e-01,1.659226995199999943e-01,1.584506209999999859e-01,1.475656122800000358e-01,1.381823731599999827e-01,1.271696467600000047e-01,1.177943419200000036e-01,1.126921081960000071e-01,1.060000607080000129e-01,9.836776726399998338e-02,9.219848644000000482e-02,8.853378328000000019e-02,8.386886615199999617e-02,8.143508875999999619e-02,8.006271352000000896e-02,8.138320923999999013e-02,8.171905458400001432e-02,7.461883459999998913e-02,6.112396301200000159e-02,3.021881135999999676e-02,-1.160201992159999584e-02,-7.300323522399998488e-02,-1.366659803749999680e-01,-1.593379205999999881e-01
1.566857915600000373e-01,1.719775387599999927e-01,1.899333192000000337e-01,2.015554801999999701e-01,2.308674619999999678e-01,2.411932379999999210e-01,2.440103144000000113e-01,2.459954836000000644e-01,2.420642088000000414e-01,2.406234735999999708e-01,2.382138064000000333e-01,2.374340820000000463e-01,2.333781443999999872e-01,2.278051764000000035e-01,2.264739979999999819e-01,2.233767696000000247e-01,2.198234548000000399e-01,2.161958313200000592e-01,2.127087403200000060e-01,2.108245857200000128e-01,2.068249505599999982e-01,2.022076410800000001e-01,1.969171152400000235e-01,1.891432191599999868e-01,1.799870300400000234e-01,1.728474427200000219e-01,1.661137396399999799e-01,1.553707895600000000e-01,1.455842587600000015e-01,1.344583138120000187e-01,1.244354250840000037e-01,1.190003967199999846e-01,1.116209415079999767e-01,1.037336731680000151e-01,9.939620970000001554e-02,9.399932899600001168e-02,8.931839007999999025e-02,8.520599331999999249e-02,8.367309582399999612e-02,8.392471305599999432e-02,8.157516478399998161e-02,7.341949447999999989e-02,5.785186775599998610e-02,2.538833647999999901e-02,-1.863861075999999686e-02,-8.745986901200000774e-02,-1.479653064347825897e-01,-1.794395446250000026e-01
1.691609188800000108e-01,1.836843884799999604e-01,2.012179569199999962e-01,2.111308290000000198e-01,2.410221867999999545e-01,2.504434203999999498e-01,2.516760252000000420e-01,2.530458067999999949e-01,2.473554996000000006e-01,2.459472656000000479e-01,2.421832279999998894e-01,2.400415028000000006e-01,2.345135495999999542e-01,2.279695128000000515e-01,2.259220875999999600e-01,2.217864999999999975e-01,2.175178531999999998e-01,2.141482542800000055e-01,2.116313172400000331e-01,2.103138735199999998e-01,2.067776493600000376e-01,2.029760742000000229e-01,1.994912709999999423e-01,1.923150645600000264e-01,1.829113766400000118e-01,1.767971791600000120e-01,1.697122201200000069e-01,1.590100103200000337e-01,1.486126713599999760e-01,1.387467960360000141e-01,1.296304322940800002e-01,1.222508248960000043e-01,1.151696779760000150e-01,1.078590393119999991e-01,1.035179137999999999e-01,9.816329975999997515e-02,9.450546275999999191e-02,8.966461155999999599e-02,8.748672463999999926e-02,8.562484775999998354e-02,8.126235980000000303e-02,7.074874936000000170e-02,5.592224186799999580e-02,2.490554779999999691e-02,-1.946685807999999629e-02,-8.622833307600000219e-02,-1.674759276238095007e-01,-1.641111760400000008e-01
1.819230648799999572e-01,1.952111807999999948e-01,2.136103807999999715e-01,2.228738395999999844e-01,2.519422912000000014e-01,2.610595703999999961e-01,2.598028564000000040e-01,2.601722707999999384e-01,2.547155759999999436e-01,2.517283627999999940e-01,2.471771244000000312e-01,2.438038635999999482e-01,2.380987543999999179e-01,2.301776123999999812e-01,2.266824343999999658e-01,2.202690119999999863e-01,2.157731627999999735e-01,2.121893312800000320e-01,2.097705070800000293e-01,2.082638544000000314e-01,2.045556643600000279e-01,2.017738344399999939e-01,1.994601440800000403e-01,1.921827681999999926e-01,1.824250798799999518e-01,1.757043459200000046e-01,1.690762332799999879e-01,1.590026851600000179e-01,1.499772642080000329e-01,1.406053166440000002e-01,1.317594915640000197e-01,1.243402105472000280e-01,1.173504639480000000e-01,1.108172604680000006e-01,1.060734563199999952e-01,9.959869356000000673e-02,9.523071311999999067e-02,8.920776279999997893e-02,8.755584719999999488e-02,8.659439019999998211e-02,8.082717913200002102e-02,7.086410476000000458e-02,5.634750369199999220e-02,2.264953655600000434e-02,-2.175323427600001774e-02,-8.741876312217389255e-02,-1.546079638500000297e-01,-1.675881089565217918e-01
