2.261840824119999704e-02,2.009201054799999997e-02,1.937103273959999913e-02,1.847564698919999804e-02,1.392089836160000267e-02,1.102478029199999675e-02,6.347503605599999835e-03,2.455291713199999996e-03,-1.751098621600000399e-03,-5.277709911999999177e-03,-5.655822863999999603e-03,-6.708221552000000719e-03,-7.465667667999998681e-03,-8.173675509199999911e-03,-7.442169204000001134e-03,-7.523651107999997957e-03,-6.998748841999999186e-03,-6.919860870959999334e-03,-6.493530292000000530e-03,-5.830993653199999759e-03,-5.532531787999998840e-03,-4.801025447600000030e-03,-4.455413824000001126e-03,-3.728332517200000275e-03,-3.226165756399999949e-03,-2.322235101599999865e-03,-2.340240453999999862e-03,-1.663360590399999518e-03,-9.214782405599999688e-04,6.642150920000001839e-04,1.378478963879999943e-03,2.429351826800000159e-03,4.156799289999999793e-03,5.865478550399998506e-03,8.805084208000002119e-03,1.050582888000000173e-02,1.195861817160000229e-02,1.309631349200000155e-02,1.713851929600000365e-02,1.997070313200000058e-02,2.666946420920000491e-02,3.240036021599999871e-02,4.198059080399998977e-02,2.153030406400000679e-02,6.045530999999984860e-04,-1.998352055999999891e-02,-3.343536377600000303e-02,-5.363021878399999720e-02
3.254577626799999568e-02,3.233291615399999652e-02,2.855895996800000142e-02,2.698547365359999992e-02,1.857864371439999981e-02,1.419815061959999770e-02,4.794616668000000609e-03,-2.731780936639999560e-03,-7.237396308800000434e-03,-1.182266232800000157e-02,-1.294708252520000019e-02,-1.449417109600000149e-02,-1.571182248400000356e-02,-1.605560311200000118e-02,-1.573318487199999727e-02,-1.655563354800000317e-02,-1.544128418440000004e-02,-1.530197147199999740e-02,-1.470260619271999969e-02,-1.305877682920000143e-02,-1.229751584520000045e-02,-1.145767222000000120e-02,-1.034729002799999846e-02,-9.169769269999999278e-03,-6.925659212800000519e-03,-5.773620632400000563e-03,-4.599914505999998932e-03,-2.723236092799999862e-03,-9.307861588000000208e-04,6.030273360000002955e-04,2.181854281599999827e-03,3.780975336000000180e-03,6.349029610799999078e-03,8.182830833999999581e-03,1.012252802559999998e-02,1.202682503200000128e-02,1.538345334800000040e-02,1.742538452216000136e-02,2.275756840399999550e-02,2.603836057200000637e-02,3.472198481999998892e-02,4.029235846799998633e-02,4.643005379199999921e-02,1.739303597599999723e-02,-8.063659848399998623e-03,-3.730117798400000434e-02,-5.708450304400001368e-02,-8.751876844799999500e-02
3.648452761999999849e-02,3.667312639600001090e-02,3.371459961199999023e-02,3.196258546399999984e-02,2.358657840800000224e-02,1.665710449600000045e-02,4.682464615999997436e-03,-4.650115907999999645e-03,-1.185699464439999781e-02,-1.800857544959999848e-02,-2.026962273400000070e-02,-2.263504017600000140e-02,-2.391632082080000221e-02,-2.440261844439999689e-02,-2.385437001999999793e-02,-2.444961549359999514e-02,-2.335494997200000464e-02,-2.379684443600000102e-02,-2.320297238799999898e-02,-2.149948131760000269e-02,-2.044357310799999744e-02,-1.964920042799999864e-02,-1.825729371199999798e-02,-1.655685414000000744e-02,-1.365966797840000371e-02,-1.039062505600000033e-02,-8.752288820000002356e-03,-6.288757327999999411e-03,-4.405517559199999961e-03,-1.643829364400000489e-03,-1.814270312000000585e-04,2.191772451779999947e-03,5.559234603199999201e-03,8.155365010399999795e-03,1.135543820040000283e-02,1.373077399599999943e-02,1.778991696199999986e-02,2.113861080880000132e-02,2.688934323200000212e-02,3.075637834239999119e-02,3.866363515999998723e-02,4.347122200120000224e-02,4.557647684000001170e-02,9.397887958000001110e-03,-2.408721935600000030e-02,-6.107452422399999720e-02,-8.564239534399999132e-02,-1.222688297199999857e-01
4.005920401999998881e-02,3.829147353600000775e-02,3.764160179599999878e-02,3.502502418400000456e-02,2.239013672880000097e-02,1.371765137599999761e-02,1.010284380800000655e-03,-9.171447695199999237e-03,-1.627792359639999853e-02,-2.404220584800000060e-02,-2.633499139720000409e-02,-2.891036990399999812e-02,-3.087280271799999753e-02,-3.174697871999999921e-02,-3.153564456400000104e-02,-3.178070068800000619e-02,-3.078384395999999787e-02,-3.140411369200000330e-02,-3.051010139600000143e-02,-2.827301014800000581e-02,-2.717407230000000104e-02,-2.641769407199999475e-02,-2.458236693640000053e-02,-2.194396969280000206e-02,-1.881317136359999739e-02,-1.592742922559999691e-02,-1.388168331384000316e-02,-1.104843142200000010e-02,-8.122558631999999418e-03,-5.201568525200000841e-03,-2.506103613599999780e-03,8.247375831999997691e-04,4.797973647199999837e-03,8.237304707199999063e-03,1.174621590000000070e-02,1.504486082000000037e-02,1.908279423600000094e-02,2.294433591200000302e-02,2.923858625160000169e-02,3.382568351999999667e-02,4.071716308000000034e-02,4.512069709999999567e-02,4.404388402000000702e-02,9.046935039999981281e-04,-3.602233870000000338e-02,-7.516723595200000552e-02,-1.001295468512000270e-01,-1.400175475600000108e-01
4.714843740400000149e-02,4.457504293200000717e-02,4.149597168399999508e-02,3.666198728800000584e-02,2.131423951960000063e-02,1.139511104199999840e-02,-3.361816487999999461e-03,-1.576736451999999691e-02,-2.401611330000000266e-02,-3.302154539999999777e-02,-3.631057742000000366e-02,-3.960372922120000000e-02,-4.238357536000000869e-02,-4.352798456000000343e-02,-4.386672976000000057e-02,-4.376434327999999263e-02,-4.404464727999999468e-02,-4.515457159999999859e-02,-4.416503908399999068e-02,-4.178176883999999702e-02,-4.063079825999998951e-02,-3.888824461200000165e-02,-3.631484983999999638e-02,-3.259490959599999765e-02,-2.852203369200000116e-02,-2.463531493199999992e-02,-2.174911494119999983e-02,-1.874053950680000177e-02,-1.521423333319999946e-02,-1.244888305199999892e-02,-9.286041219999999208e-03,-6.229095499999999334e-03,-2.625579897199999471e-03,1.552429200000000420e-03,5.137634312000000786e-03,9.897460939199999308e-03,1.539505004400000023e-02,2.031875598399999691e-02,2.902526861999999222e-02,3.508834835999999346e-02,4.262283319199999809e-02,4.758377097880000378e-02,4.107330312040000098e-02,-1.162155162400000177e-02,-6.011062628800000612e-02,-1.157943726800000073e-01,-1.507345584400000271e-01,-2.066076657200000000e-01
5.627609249999999258e-02,5.158554114000000329e-02,4.737594623600000637e-02,4.110092161199999788e-02,2.393173217999999478e-02,1.078552246879999933e-02,-8.199462851999999441e-03,-2.618377687279999783e-02,-3.833129881999999822e-02,-4.953720092920000512e-02,-5.449676509599999524e-02,-6.055099467999999763e-02,-6.408035264000001840e-02,-6.359085087999999386e-02,-6.321792604000001092e-02,-6.275482175999998191e-02,-6.415161139999998874e-02,-6.462341312000000060e-02,-6.472640984399999353e-02,-6.230133055599999803e-02,-6.172653204399999871e-02,-6.054946896799999478e-02,-5.750473018800000141e-02,-5.203872684000000054e-02,-4.754760740000001096e-02,-4.257827755999999547e-02,-3.828018184400000523e-02,-3.334548950199999612e-02,-2.803848263599999571e-02,-2.406341555599999030e-02,-1.883316042080000058e-02,-1.361938471599999888e-02,-7.174987702400000000e-03,-7.679748640000007114e-04,3.943328887999999338e-03,1.159149169200000135e-02,1.902725219320000258e-02,2.585647584520000056e-02,3.553894022000000236e-02,3.947555550120000756e-02,4.517364509999999972e-02,4.956222524799997614e-02,3.068099980000000074e-02,-3.816635124399998802e-02,-9.470550535999999742e-02,-1.693070983599999912e-01,-2.213795466799999556e-01,5.669209259999999917e-01
6.022705048000000921e-02,5.686599693359999097e-02,5.093826259999999218e-02,4.161880479999999910e-02,2.397109985319999595e-02,5.922241215999999100e-03,-1.529693602920000062e-02,-3.568328852800001227e-02,-4.790496826400000158e-02,-5.859283450799999265e-02,-6.460220295999999363e-02,-7.112655659999998770e-02,-7.524047843999998042e-02,-7.659637455999999955e-02,-7.904724100000000420e-02,-8.057403580000001286e-02,-8.208725004000000380e-02,-8.359771712000001187e-02,-8.423461919999999936e-02,-8.234039304799999071e-02,-8.012466428119997819e-02,-7.809020996735999143e-02,-7.313400245199999650e-02,-6.679885868399999815e-02,-5.995437620399999418e-02,-5.426971455999998750e-02,-4.931579585999999044e-02,-4.462646491040000996e-02,-3.843460089200000096e-02,-3.323944087600000374e-02,-2.753143304000000430e-02,-2.107666017199999811e-02,-1.463745110799999707e-02,-6.984863196000001828e-03,-1.837615953599999654e-03,6.613464427999999479e-03,1.486938471471999611e-02,2.325866687959999776e-02,3.245590193600000201e-02,3.686981210800000658e-02,4.096939091999999422e-02,4.201034579599999957e-02,1.523086540799999632e-02,-6.004882837200001267e-02,-1.311500560720000319e-01,-2.165034495599999775e-01,8.413376111999998352e-02,3.147232036000000566e-01
6.428924554800001523e-02,5.740646351199999581e-02,5.002563421999999677e-02,3.993164076000000479e-02,1.876937845599999793e-02,-2.739257812000001242e-03,-2.240539545999999452e-02,-4.135910025999999656e-02,-5.498321526000000958e-02,-6.635177615199999712e-02,-7.268432616000000679e-02,-7.900955191999999017e-02,-8.288024964000001438e-02,-8.510192928000000212e-02,-8.709609995999999243e-02,-8.859115612000000028e-02,-9.099731456000000052e-02,-9.212646519999999339e-02,-9.436096244799997701e-02,-9.285049407119999598e-02,-9.150924704000001908e-02,-9.003311145640000013e-02,-8.545959480800000008e-02,-8.066284176400000117e-02,-7.298980749919999067e-02,-6.626617388400000974e-02,-6.131286646000001089e-02,-5.580856312799999802e-02,-4.865936271200000524e-02,-4.236969000679999958e-02,-3.694702151600000317e-02,-3.131439213600000632e-02,-2.476669315200000221e-02,-1.684677125639999842e-02,-1.159240719892000102e-02,-2.992401157200000415e-03,7.827911351599999012e-03,1.817169179200000054e-02,2.776428212439999849e-02,3.286682125599999643e-02,3.262557974079998563e-02,2.712066647599999450e-02,-1.080184927199999770e-02,-9.317260723600000183e-02,-1.751930235119999735e-01,4.179704295600000785e-01,5.077775556000000412e-01,7.204130520000000537e-01
6.565780634039998509e-02,5.642379711319999575e-02,4.737548814959999244e-02,3.498992920400000733e-02,1.403472891199999788e-02,-9.362793000399998941e-03,-3.073730462799999924e-02,-4.986129761000000077e-02,-6.387039181279999256e-02,-7.541702247999998443e-02,-8.199050955999999390e-02,-8.850097640000000043e-02,-9.260009820000000835e-02,-9.483825692000000251e-02,-9.631652767999999976e-02,-9.640792868000000460e-02,-9.927230835999999170e-02,-1.006831361200000302e-01,-1.019122318399999783e-01,-1.013417055600000088e-01,-1.009596257200000013e-01,-9.994308423999999358e-02,-9.563903831999999439e-02,-8.988571163999999059e-02,-8.322448707999999251e-02,-7.612670897999999908e-02,-7.158782978400000940e-02,-6.566040018839998382e-02,-5.882156355200000852e-02,-5.226974491200001016e-02,-4.717376723999999050e-02,-4.153732303599998871e-02,-3.557037345199999534e-02,-2.824707022840000289e-02,-2.076904295200000458e-02,-1.163665773155999998e-02,1.631163811999998309e-04,1.284637465999999978e-02,2.515762325199999774e-02,3.250640884680000564e-02,3.081802351600000309e-02,1.737365704800000049e-02,-3.124343890399998783e-02,-1.202677919960000036e-01,-2.148240661720000610e-01,3.886453241600000275e-01,5.613416012499999885e-01,7.715159616000000220e-01
6.666427639999999988e-02,5.610473625600000125e-02,4.277770974799999237e-02,2.841369614919998440e-02,3.633728207999998433e-03,-1.946777325999999794e-02,-4.022918711199999914e-02,-5.915924034799999870e-02,-7.315765372400000188e-02,-8.514846824000001091e-02,-9.099777219999999334e-02,-9.693817107999999627e-02,-9.921630776000001095e-02,-9.960647644000002188e-02,-1.023626715199999759e-01,-1.015779112000000095e-01,-1.033767705599999837e-01,-1.046502692399999823e-01,-1.061528024000000098e-01,-1.068052673599999974e-01,-1.075413516000000014e-01,-1.075610351599999986e-01,-1.047856137600000070e-01,-9.974304160000001251e-02,-9.294204676000000775e-02,-8.593109123999999321e-02,-8.031021098399999947e-02,-7.397934001599999754e-02,-6.772872923200000395e-02,-6.024627677468000209e-02,-5.427719136799999400e-02,-4.923110964000001338e-02,-4.248702995200000221e-02,-3.612670903599999456e-02,-2.750854490000000790e-02,-1.634475710000000276e-02,-4.066925073200000629e-03,8.339386012000000667e-03,2.224914562864000259e-02,3.189498893760001064e-02,3.106842060800000041e-02,1.422363276639999896e-02,-4.722671511199999506e-02,-1.378387452000000013e-01,1.379568495599999833e-01,3.270823121666666666e-01,5.715637224999999821e-01,8.517196676000000632e-01
