2.849822995999999956e-02,2.865814206080000495e-02,2.663116468880000198e-02,2.447799682439999805e-02,1.738296502400000013e-02,1.172225946000000039e-02,9.507293767999998660e-03,3.177490248000000139e-03,-7.019041999999981645e-05,-4.652862510799999317e-03,-6.377868654000001802e-03,-7.630157461200000324e-03,-7.878265344000000975e-03,-8.085327139999999232e-03,-8.285980255999999058e-03,-8.300170860000000844e-03,-7.484741256000001196e-03,-7.151031505199999423e-03,-6.563262874800000063e-03,-6.366119369600000723e-03,-5.479583771999999194e-03,-4.020385777999999945e-03,-3.607482944399999572e-03,-2.888183595599999771e-03,-1.262817321999999643e-03,3.280639999999997647e-04,1.178588844799999648e-03,1.036071758119999891e-03,1.958923353199999197e-03,1.753540056800000080e-03,2.508544900399999923e-03,1.480560277279999431e-03,2.439575191879999553e-03,3.364257766799999636e-03,3.653411833199999084e-03,6.762390131200002319e-03,1.041076659919999876e-02,1.460952765799999366e-02,1.773529053599999517e-02,2.175430303999999898e-02,2.704269428439999914e-02,3.125961291759999511e-02,3.124633784300000564e-02,6.119232124559999958e-03,-2.044052129199999679e-02,-4.396835336400000543e-02,-6.390731774399997789e-02,-9.698196438000000752e-02
2.620452875999999820e-02,3.309844957599999971e-02,3.282333359600000250e-02,3.115509031760000866e-02,2.547180181199999380e-02,1.851013174399999961e-02,1.231277467479999915e-02,5.539703332000001264e-03,-3.676605238400000152e-03,-9.327087444000001226e-03,-1.231658940440000065e-02,-1.406478879359999816e-02,-1.557876587960000357e-02,-1.571182259119999897e-02,-1.604888927488000439e-02,-1.543441772799999771e-02,-1.474746707599999644e-02,-1.419342041999999832e-02,-1.406066899200000136e-02,-1.383514402399999878e-02,-1.293151848999999839e-02,-1.287948608799999867e-02,-1.180465701160000012e-02,-1.111999515200000170e-02,-8.495025746400000632e-03,-5.330810520799998675e-03,-3.886108459200000604e-03,-2.707366911999999938e-03,-2.339172104000000654e-04,6.692505167999998530e-04,2.619628917679999846e-03,2.052612275600000386e-03,3.297119159599998846e-03,5.012970012479999946e-03,6.175537135680000261e-03,9.253692580200001752e-03,1.264373774399999567e-02,1.647781370399999806e-02,2.112136841600000328e-02,2.621780405200000580e-02,3.123596188639999813e-02,3.542266845279999632e-02,3.573532105200000197e-02,5.401001053600001066e-03,-2.394088766821999767e-02,-5.321182276000000627e-02,-7.848358168799998702e-02,-1.121820074047599758e-01
3.773422251999999921e-02,4.134399429600000425e-02,4.187744156400000778e-02,3.876251230399999775e-02,2.981597903199999927e-02,1.867797853200000094e-02,1.051559453599999923e-02,1.839141859599999771e-03,-7.538452179999998587e-03,-1.515029904800000403e-02,-1.877059935919999506e-02,-2.043457033200000300e-02,-2.265457151320000168e-02,-2.295715337199999775e-02,-2.342681881279999948e-02,-2.286575314800000022e-02,-2.285736091999999997e-02,-2.261901856000000238e-02,-2.264495843200000150e-02,-2.222579955200000221e-02,-2.140213009999999971e-02,-2.115173341600000423e-02,-1.967575064439999744e-02,-1.782058720399999630e-02,-1.462676988799999946e-02,-1.039916996400000113e-02,-7.516479548400002014e-03,-5.933380188000001235e-03,-3.129119864400000013e-03,-1.746063211199999935e-03,8.363341759999993975e-04,8.929442744000003424e-04,2.957458516400000501e-03,5.117645273199999609e-03,6.594696012800002095e-03,1.041885378144000000e-02,1.422241201600000365e-02,1.834075926399999709e-02,2.440368647200000587e-02,2.976150513199999834e-02,3.560318012799999765e-02,4.115386966000000174e-02,3.791641221199999745e-02,2.533569278799998551e-03,-3.093124377999999577e-02,-6.783447249200000306e-02,-9.352050751599999545e-02,-1.330561824919999914e-01
3.775238030000000605e-02,3.969726560000000348e-02,3.962890668800000266e-02,3.827819820799999162e-02,2.869659414879999551e-02,1.711166382919999951e-02,7.504425072000000911e-03,-1.618957627999999521e-03,-1.191055303600000240e-02,-2.057815556519999867e-02,-2.443252566799999914e-02,-2.616043086000001405e-02,-2.780136102799999828e-02,-2.802932745199999964e-02,-2.859069826000000189e-02,-2.865036013200000092e-02,-2.883346554400000039e-02,-2.927185068399999757e-02,-2.990554804400001251e-02,-2.947464003199999974e-02,-2.893814092399999913e-02,-2.897201533999999717e-02,-2.708862304399999726e-02,-2.472717281040000270e-02,-2.093444826799999853e-02,-1.628524781440000152e-02,-1.291702270000000090e-02,-9.553833012000001110e-03,-6.288146939200000424e-03,-4.185638451999999267e-03,-1.482849178799999605e-03,-7.337951848000002575e-04,1.610717747600000143e-03,4.265594460079999428e-03,5.718536339600000656e-03,1.023406988080000253e-02,1.486236573720000308e-02,2.035263060399999588e-02,2.650756823599999951e-02,3.264541624000000253e-02,3.866104137200000040e-02,4.496307388399999050e-02,3.934631354400000558e-02,-2.736053426399999520e-03,-3.845748934839999383e-02,-7.728668192399998360e-02,-1.042781066359999703e-01,-1.482574460800000216e-01
4.019073491679999582e-02,4.392578119799999542e-02,4.265243506400000217e-02,3.829788205600000162e-02,2.695388797199999714e-02,1.341415400399999930e-02,1.759948753999999917e-03,-9.749145593999997486e-03,-2.184158323999999679e-02,-3.087799076399999967e-02,-3.594924927999999797e-02,-3.756347652799999631e-02,-3.950088495199999966e-02,-4.012878416000000698e-02,-4.057464603999999531e-02,-4.101119996000000129e-02,-4.111663815999998944e-02,-4.312088020000000299e-02,-4.321090697999999813e-02,-4.303466798239999336e-02,-4.179016118000000030e-02,-4.093627928400000310e-02,-3.836563121599999987e-02,-3.518707276799999673e-02,-3.130493157599999188e-02,-2.632293705119999327e-02,-2.154235826399999998e-02,-1.708404539200000100e-02,-1.400100703159999453e-02,-1.192459107999999969e-02,-8.474578906200000428e-03,-7.672119152000000941e-03,-4.575805607599999457e-03,-2.469024611999999941e-03,-1.269531196399999954e-03,3.937683091999998747e-03,1.010391233840000208e-02,1.658691398839999900e-02,2.282104486799999693e-02,2.961639404799999709e-02,3.639755255599999573e-02,4.491149891480000766e-02,3.431198141999999840e-02,-1.475433342279999956e-02,-6.488693252400000444e-02,-1.157850646400000044e-01,-1.502920532320000113e-01,-2.091522206800000283e-01
4.504135108079999894e-02,4.759750353200000589e-02,4.571075440640000320e-02,4.016036982400000149e-02,2.599868763599999869e-02,9.882354776000001548e-03,-5.649261423599998000e-03,-1.884872427120000415e-02,-3.478515629199999820e-02,-4.672409053200000245e-02,-5.440612796799999817e-02,-5.925796480000001393e-02,-6.184082040000001695e-02,-6.182556143999997506e-02,-6.119155879999998993e-02,-6.145843511999998787e-02,-6.211090095999998589e-02,-6.392684948000000589e-02,-6.431884772399999728e-02,-6.449493385599998352e-02,-6.336761460800000023e-02,-6.306091320000001277e-02,-6.039276128000001242e-02,-5.512817400000000201e-02,-4.919570923999999623e-02,-4.250823965600000753e-02,-3.658798212399999583e-02,-3.075897224799999802e-02,-2.726867680039999839e-02,-2.354782101080001022e-02,-1.920150760400000239e-02,-1.708892820920000430e-02,-1.144348136839999988e-02,-8.019103908000001224e-03,-4.101104796000000670e-03,2.678680431600000220e-03,9.894104059999998813e-03,1.821441646839999998e-02,2.433319093200000602e-02,3.113739026400001025e-02,3.664520254000001170e-02,4.624633782200000820e-02,2.624618528800000058e-02,-3.468429571199999062e-02,-8.863998451600001161e-02,-1.531321718719999558e-01,-2.001528739166666127e-01,-2.757452396000000805e-01
5.114868151280000524e-02,5.426712035239998622e-02,5.139892633600000316e-02,4.321105954400000088e-02,2.692703244800000173e-02,6.807708671999998171e-03,-1.198516856800000037e-02,-2.765731809600000674e-02,-4.245254518640000085e-02,-5.399520855599999891e-02,-6.327667252399998832e-02,-6.854049673599998949e-02,-7.278411848000000683e-02,-7.522369367999998113e-02,-7.741317743999999446e-02,-7.989761328000001550e-02,-8.116165124000002118e-02,-8.396850568000001347e-02,-8.421722399999997943e-02,-8.374145490800000147e-02,-8.213134719999999611e-02,-8.070877119999998739e-02,-7.602905279840001251e-02,-7.032516437200000969e-02,-6.370391839999998973e-02,-5.572647107999999239e-02,-5.008270268000001441e-02,-4.327606203199999002e-02,-3.876937873399999984e-02,-3.325912470360000567e-02,-2.858093266800000240e-02,-2.566116337800000008e-02,-2.014007565120000398e-02,-1.585601805200000103e-02,-1.204605098200000127e-02,-6.160736084000000522e-03,2.037048189600000701e-03,1.078170796399999763e-02,1.850540179312000141e-02,2.341644280000000633e-02,2.762100196640000088e-02,3.640106197600000149e-02,1.077819855999999875e-02,-5.283081018799999640e-02,-1.076623535360000106e-01,-1.820599237500000189e-01,-1.701820674583333082e-01,-3.726287640000000567e-02
4.872467026000000534e-02,5.048812805599999648e-02,4.801467926719998891e-02,3.835937476399999685e-02,2.018081650959999834e-02,-1.066741948000001373e-03,-1.971801762399999838e-02,-3.517196650800000213e-02,-5.134811399999999332e-02,-6.189865115999999834e-02,-7.024566635599999165e-02,-7.468170164399998145e-02,-7.828567516000001225e-02,-8.073852540000001077e-02,-8.341476435999999051e-02,-8.532684360000000745e-02,-8.708267207999999260e-02,-9.055282572000000751e-02,-9.130981480000002759e-02,-9.154968228000001651e-02,-8.941162159200001514e-02,-8.906921373199999659e-02,-8.513504043600000903e-02,-7.922424320400001108e-02,-7.298370356000000170e-02,-6.618499759999998955e-02,-6.038757352000000828e-02,-5.448394771999998804e-02,-5.079055758400000814e-02,-4.480041502399999959e-02,-4.154602051999999740e-02,-3.787475581879998915e-02,-3.214370732800000269e-02,-2.778671260399999746e-02,-2.248184200839999786e-02,-1.604843139039999894e-02,-7.114257817999998165e-03,1.859435899999999650e-03,8.726043575999996998e-03,1.376464835560000516e-02,1.824676497200000344e-02,2.225280747199999756e-02,-8.160705494800002055e-03,-7.882034340799998207e-02,-1.396260260000000142e-01,-1.499485960416666597e-01,-2.454500607391304767e-01,1.974229480000000425e-01
5.233932500400000770e-02,5.134399402799999512e-02,4.424774180040000338e-02,3.354110697999999197e-02,1.129241930000000199e-02,-1.125625615200000207e-02,-2.965072626959999735e-02,-4.697067247200000656e-02,-6.052398688000000526e-02,-7.086212168000000089e-02,-7.942169208800001212e-02,-8.263458277600001234e-02,-8.552993799999999980e-02,-8.897689807999999145e-02,-9.111633292000000106e-02,-9.298232963999999989e-02,-9.404754651999999715e-02,-9.772842395999997711e-02,-9.863403263999998005e-02,-1.000155640400000184e-01,-9.773391660000002590e-02,-9.714233344000000603e-02,-9.370239271999998565e-02,-8.852020296799999188e-02,-8.264907808000000744e-02,-7.731353704000000493e-02,-7.207977284000000040e-02,-6.588653538000001364e-02,-6.175354028799999451e-02,-5.459518429199999162e-02,-5.016281107599999262e-02,-4.472030637600000330e-02,-3.897247311200000008e-02,-3.521682742399999400e-02,-3.105834961200000174e-02,-2.524124153199999721e-02,-1.729354855599999838e-02,-1.018859884400000020e-02,-4.985962127200001433e-03,1.760864239999997095e-04,4.122619635600000693e-03,4.539031966800000963e-03,-3.248229971999999632e-02,-1.044677103250000044e-01,-1.730289465416666728e-01,-1.143832000869565158e-01,-4.628156608695654234e-02,3.019830366666666488e-01
5.531082152399999230e-02,5.088714595999999785e-02,4.053192178800000406e-02,2.562728873999999685e-02,6.546020319999996603e-04,-2.033935546760000032e-02,-4.046691888000000098e-02,-5.722671523600000865e-02,-7.027328481199998644e-02,-7.976913388583999065e-02,-8.930572479600001889e-02,-9.256561235199999016e-02,-9.361160311999999761e-02,-9.584442110799999692e-02,-9.824188206400000234e-02,-1.000184639560000310e-01,-9.941741907999998573e-02,-1.028326415199999899e-01,-1.039468386000000216e-01,-1.052717588799999826e-01,-1.032260130799999703e-01,-1.035768122799999857e-01,-9.992752068000002041e-02,-9.514724772000002218e-02,-9.011703494400000181e-02,-8.572204560000001861e-02,-8.145462047999998956e-02,-7.609817488000000796e-02,-7.083892819999998425e-02,-6.588439935999999830e-02,-6.065032952000001115e-02,-5.513366676000000521e-02,-4.990173344000000538e-02,-4.478683474399999809e-02,-4.072814945099999945e-02,-3.562026979799999549e-02,-2.786437991600000316e-02,-2.183593761808000008e-02,-1.609695426799999732e-02,-1.327697757999999825e-02,-1.121459947000000117e-02,-1.701950080800000015e-02,-5.924636842799999720e-02,-1.365474063041666186e-01,-1.336213763749999894e-01,-1.583945518181817669e-01,7.491181272727269469e-02,2.338032913043478211e-01
