2.051727282599999369e-02,1.782562234879999860e-02,2.066482526640000053e-02,1.695907608132000283e-02,1.328857413199999865e-02,1.273925782400000054e-02,9.634704589600001645e-03,5.426788307999999734e-03,5.249025120000034938e-05,-1.566619800000000270e-03,-2.680969224000000466e-03,-4.734191949200000291e-03,-7.336883459999999670e-03,-7.870330767599999222e-03,-8.140716556000000478e-03,-8.952484102800001287e-03,-8.999939000000001937e-03,-8.654174827999999015e-03,-7.675170899200000306e-03,-7.638549862799997800e-03,-6.924591065479998933e-03,-5.991821239999999514e-03,-4.458160356560000349e-03,-4.271240239999998974e-03,-3.698425269919999956e-03,-1.400909406399999902e-03,-1.053161572400000169e-03,-4.969787584000002686e-04,-1.048278460000000664e-04,1.777648859999999978e-04,1.037139904399999842e-03,1.241455019999999953e-03,3.048095660800000453e-03,5.906829836000000722e-03,6.297302273600000576e-03,8.212432888799999289e-03,1.122238155560000353e-02,1.314315801040000405e-02,1.595596317199999767e-02,1.942733761720000230e-02,2.480590821959999942e-02,3.251815795199999859e-02,3.364044209600000612e-02,1.710876462399999950e-02,-2.264480601199999818e-02,-4.944915788400000567e-02,-6.068847655200000635e-02,-9.427627577199998443e-02
3.842758188399999358e-02,3.536773674799999906e-02,3.459136964000000120e-02,2.946960451440000170e-02,2.241622926519999670e-02,1.803085331999999819e-02,8.698883092000000636e-03,7.717895012000006031e-04,-5.945129352000000714e-03,-9.339141850799998618e-03,-1.187667843639999936e-02,-1.376174922800000276e-02,-1.583068849399999964e-02,-1.641693118691999603e-02,-1.663742061199999928e-02,-1.656417854399999667e-02,-1.573623659879999637e-02,-1.607955930119999918e-02,-1.590911863679999802e-02,-1.524230956879999918e-02,-1.461929323600000101e-02,-1.380752567600000008e-02,-1.259674070960000239e-02,-1.201721188591999868e-02,-9.734954891199999738e-03,-5.910034130799998210e-03,-4.733581484920000582e-03,-3.291168259200000137e-03,-1.585235615599999738e-03,-7.431030687999999346e-04,1.094665542000001395e-03,1.740875201999998994e-03,3.717193573200001065e-03,6.577300975999999903e-03,7.274322508800000996e-03,9.753723120799999077e-03,1.230422978640000574e-02,1.471206655959999936e-02,1.789871224400000488e-02,2.235656743800000859e-02,2.742309571600000384e-02,3.510757439600000612e-02,3.521438572399999967e-02,1.587829592639999898e-02,-2.707168555600000109e-02,-6.178512606480000835e-02,-7.897964503999999053e-02,-1.188046266000000045e-01
4.683074931999999663e-02,4.120376636400000653e-02,3.892547593599999384e-02,3.369705186360000271e-02,2.318420407279999512e-02,1.877212523320000159e-02,6.100311344000000115e-03,-4.278564406000001305e-03,-1.295410154800000040e-02,-1.689163203599999830e-02,-1.976501462439999787e-02,-2.296279901880000224e-02,-2.451492308799999367e-02,-2.462341314400000661e-02,-2.513626094000000200e-02,-2.457168579200000313e-02,-2.316818234000000629e-02,-2.325729368400000080e-02,-2.292297354800000575e-02,-2.189529417599999847e-02,-2.150146490280000627e-02,-2.049285888295999947e-02,-1.926147457600000182e-02,-1.813537586800000045e-02,-1.525863644239999935e-02,-1.077392577960000278e-02,-8.761291524799999508e-03,-6.553344727999999703e-03,-4.414978068400000899e-03,-2.926940918000000506e-03,-1.087188719999999725e-03,2.941895003999989286e-04,2.037658720000000510e-03,5.498046854799999369e-03,6.617126459599998768e-03,9.311676071999997611e-03,1.273773192679999999e-02,1.578765862960000016e-02,1.957565306749199999e-02,2.398132331760000416e-02,2.933242795480000067e-02,3.700637812800000592e-02,3.560790982399999333e-02,1.243072489599999532e-02,-3.350616457599999570e-02,-7.221069388000000977e-02,-9.599227875999999382e-02,-1.394235236799999944e-01
4.689422625039999654e-02,4.426055917199999551e-02,4.196762103240000985e-02,3.811920151600000500e-02,2.741180420160000200e-02,1.730484001599999835e-02,4.558563296799999359e-03,-6.407012927999999885e-03,-1.535781861199999980e-02,-2.051818849239999548e-02,-2.395965567999999712e-02,-2.718322754400000207e-02,-2.925613395600000152e-02,-3.059295660000000555e-02,-3.170593267999999992e-02,-3.126937863999999095e-02,-3.018310539599999842e-02,-3.055557252799999055e-02,-3.020401003999999626e-02,-2.932876580159999441e-02,-2.908523566000000005e-02,-2.824905395600001146e-02,-2.662094113199999640e-02,-2.504760739599999966e-02,-2.194213876360000606e-02,-1.751266480000000098e-02,-1.398025509599999834e-02,-1.065063484399999920e-02,-7.824401904108000197e-03,-5.896758984440000212e-03,-4.173126245200001021e-03,-2.207031321600000460e-03,3.608704151999995503e-04,4.156036324000000545e-03,6.043853752800001228e-03,9.034118649599999495e-03,1.325439449640000190e-02,1.709243768519999943e-02,2.171463002840000323e-02,2.616821287999999621e-02,3.098373412799999838e-02,3.669967662800001362e-02,3.263946538000001008e-02,5.131378079999998620e-03,-4.280242975600000166e-02,-8.685699475999998642e-02,-1.146173096759999788e-01,-1.614930718799999776e-01
5.268951391999999317e-02,4.999511724399999246e-02,4.591354333199999804e-02,3.855087273320000063e-02,2.631729123600000039e-02,1.471252443439999974e-02,-5.841063799999989502e-04,-1.435394291800000041e-02,-2.483596799199999997e-02,-3.108795164399999478e-02,-3.518035879352000156e-02,-3.869430538799999153e-02,-4.117675784000000144e-02,-4.216018680000000601e-02,-4.372833255999999252e-02,-4.295959468000000447e-02,-4.224487303999999860e-02,-4.324203496400000346e-02,-4.338623048800000631e-02,-4.214172366799999458e-02,-4.142089839600000822e-02,-3.948394775999999884e-02,-3.750091557999999520e-02,-3.560745231999999649e-02,-3.099502559599999832e-02,-2.629501349199999879e-02,-2.234069815599999329e-02,-1.834289548400000122e-02,-1.517745970400000317e-02,-1.291427612000000183e-02,-1.061172481200000142e-02,-9.527282711199999699e-03,-7.995452939999999828e-03,-4.082946804000000748e-03,-1.771850587999999980e-03,1.191864026399999535e-03,6.588439914719999152e-03,1.144287112039999756e-02,1.773162830799999631e-02,2.362747194399999681e-02,2.816970825199999889e-02,3.331604003639999922e-02,2.443588250399999356e-02,-1.127807612000000272e-02,-6.424331675199999869e-02,-1.228097289666666425e-01,-1.590451321818181774e-01,-2.185160821600000136e-01
5.125839255200000111e-02,4.718414299080000290e-02,4.340332068400000465e-02,3.487335192400000533e-02,2.245437623200000066e-02,8.623504631999999795e-03,-1.048538211599999923e-02,-2.565475454800000138e-02,-4.050323491599999715e-02,-4.985855098399999408e-02,-5.478546147999998478e-02,-6.118362427999999437e-02,-6.472061148000002317e-02,-6.356613160000000595e-02,-6.502593988000000824e-02,-6.224746712000001070e-02,-6.186889647999999076e-02,-6.332519532000001339e-02,-6.422759996000000637e-02,-6.238662710800000483e-02,-6.169647222400000131e-02,-6.162567120400000431e-02,-5.785629276800000054e-02,-5.439956673199999870e-02,-4.892379761200001120e-02,-4.330444343999999973e-02,-3.806777952799999393e-02,-3.312362671519999968e-02,-2.885452265520000240e-02,-2.470443729200000327e-02,-2.193481449040000225e-02,-1.934524543479999859e-02,-1.656433107119999540e-02,-1.065414425199999980e-02,-7.025451603999999586e-03,-2.756347608400000655e-03,2.763061495199999745e-03,9.268646301199999146e-03,1.525390630439999763e-02,2.047088621599999977e-02,2.404602048399999414e-02,2.508407587600000252e-02,1.066452018799999429e-02,-3.719375605319999445e-02,-9.687133803200000115e-02,-1.528980249699999905e-01,-1.984151954117646943e-01,-1.111359950000001019e-02
5.727111801999998364e-02,5.271560702600000536e-02,4.801086441599999172e-02,3.826538055520000564e-02,2.353240969200000310e-02,5.479431179999999166e-03,-1.631011944400000482e-02,-3.586791977599999848e-02,-4.917907710280000622e-02,-5.927078287600000273e-02,-6.541549615999998901e-02,-7.273040776000000429e-02,-7.806625356000002069e-02,-7.832489024000000022e-02,-8.129043628000001687e-02,-7.930068947999999174e-02,-7.864990199999999376e-02,-8.026748639999999047e-02,-8.137634335999999191e-02,-7.945861805199999628e-02,-7.824371341600000473e-02,-7.661376918400000791e-02,-7.334274325600001476e-02,-6.899703973599999318e-02,-6.241790751999998915e-02,-5.667724613999999828e-02,-4.997879035999999026e-02,-4.435607908399999411e-02,-3.997268682800000916e-02,-3.475982664799999455e-02,-3.010131842200000282e-02,-2.674987797360000100e-02,-2.473541265600000608e-02,-1.940246586400000417e-02,-1.537170415199999932e-02,-1.141937261199999984e-02,-5.888366739999999558e-03,3.738410564000052452e-05,6.452636667999995905e-03,1.203414913735999930e-02,1.447830195600000210e-02,1.274856572720000324e-02,-9.405975607599998539e-03,-6.628005972400000112e-02,-1.329324136521739252e-01,-1.095392323157894504e-01,9.212258846153843772e-02,9.461784590909093351e-02
6.189056414000000672e-02,5.439193710399999743e-02,4.645172127200000722e-02,3.705657957599999691e-02,2.140228241240000120e-02,1.211853016000000519e-03,-2.155151368559999822e-02,-4.163253772000000824e-02,-5.419464134800001248e-02,-6.533584588000000692e-02,-7.267379760000000632e-02,-8.032211279999999787e-02,-8.600814796000000317e-02,-8.608779892000001377e-02,-8.890228260000000715e-02,-8.791366563999999939e-02,-8.800094636000001247e-02,-8.888153095999998254e-02,-9.062133816000000897e-02,-9.013519344000001099e-02,-8.889907862800000560e-02,-8.830825803599999524e-02,-8.505188061599999738e-02,-8.099151622000000383e-02,-7.592620869319997856e-02,-7.002563462799998861e-02,-6.220581055999999109e-02,-5.582809452000000311e-02,-5.237380982799998835e-02,-4.797180177599999484e-02,-4.198806768800000117e-02,-3.902557375199999096e-02,-3.760559072800000180e-02,-3.381591796399999877e-02,-2.892974854800000120e-02,-2.395553595599999100e-02,-1.861923222800000374e-02,-1.091445924799999863e-02,-3.584289508799999146e-03,3.070220973600000774e-03,4.489746089600000351e-03,1.681518532000000161e-03,-2.806549078799999708e-02,-9.318237302800001787e-02,-1.640923542608695718e-01,-1.389875952941176662e-01,-4.511133583333332142e-02,2.423138808695651791e-01
5.739715615599999543e-02,5.027374288800001007e-02,4.120269784799999307e-02,3.048660258800000092e-02,1.434738153599999719e-02,-7.029266411999999381e-03,-2.982788097719999906e-02,-4.973388649600000988e-02,-6.299621558399999544e-02,-7.213363655599998314e-02,-7.971710217599999038e-02,-8.793869015999999927e-02,-9.183258051999999838e-02,-9.110839796000000379e-02,-9.304504420000000997e-02,-9.242569003999999422e-02,-9.403183012000000673e-02,-9.432769751999998953e-02,-9.540649408000000109e-02,-9.591033943999997813e-02,-9.560455339999998636e-02,-9.517791735200001324e-02,-9.171386756799999873e-02,-8.805343618800000327e-02,-8.365890475999998577e-02,-7.919464098000000840e-02,-7.215194666800001100e-02,-6.673141507999999500e-02,-6.281600975999998560e-02,-5.821548462000000063e-02,-5.203140250399998501e-02,-4.879791260800000335e-02,-4.676376357200000278e-02,-4.383193978400001106e-02,-3.859451291600000250e-02,-3.504211428399999634e-02,-2.960052481599999633e-02,-2.327148436879999949e-02,-1.578674314839999607e-02,-1.010635376400000063e-02,-8.717956584000000064e-03,-1.476470951999999878e-02,-5.244354239999998724e-02,-1.233738709000000017e-01,-1.917591089999999554e-01,-3.336606357142857943e-02,8.716239299999997692e-02,5.754659680952380896e-01
6.057922377599999492e-02,5.024703963600000295e-02,3.942855843200000765e-02,2.685852051599998958e-02,9.177856311999998615e-03,-1.528533945640000308e-02,-3.698623663999998923e-02,-5.895538348000001205e-02,-7.203353863999999163e-02,-8.063644373999999393e-02,-8.868988026400000113e-02,-9.538543680000000080e-02,-9.926696752000001289e-02,-9.803222595999999678e-02,-9.841140696000000299e-02,-9.816696128000000632e-02,-9.953445387999999838e-02,-9.867187548000000419e-02,-9.964660711999996645e-02,-9.969299291200001134e-02,-9.865219091599999879e-02,-9.802291890400001428e-02,-9.461395237599999619e-02,-9.289154019999998346e-02,-8.894348156000000949e-02,-8.509277344000000520e-02,-7.976730316400000576e-02,-7.401214554800000789e-02,-6.988510104000002221e-02,-6.561691278000000849e-02,-5.986236578000000974e-02,-5.755264263999998464e-02,-5.497528063999999881e-02,-5.258666992000000234e-02,-4.923843377199999677e-02,-4.572021490239999708e-02,-3.987014775719999876e-02,-3.382446291199998900e-02,-2.679885861600000280e-02,-2.317337031639999864e-02,-2.255859376800000218e-02,-3.089401237599999697e-02,-6.998596192000000604e-02,-1.437799071999999734e-01,-2.150533768571428195e-01,-7.658004384615382798e-02,5.399278914285714492e-01,7.725426568421053242e-01
