3.107025156400000654e-02,2.518768316880000066e-02,2.021423328800000044e-02,1.703140254000000062e-02,1.363098139600000223e-02,9.293823291999998501e-03,8.013458239199999431e-03,2.185668904759999545e-03,-6.135559127999998686e-04,-2.925415068079998890e-03,-4.559326138799999970e-03,-7.593536389239998428e-03,-9.349517859600000452e-03,-9.633788990000001148e-03,-1.027648924400000052e-02,-9.753265353319998804e-03,-9.141082751999998757e-03,-7.898254445600001727e-03,-7.236633251999999988e-03,-7.093810979600000816e-03,-6.739959745200000026e-03,-5.705108665600000864e-03,-5.302734359999998481e-03,-4.537048390799999255e-03,-3.987121554640000315e-03,-3.246002179600000672e-03,-1.332092288800000406e-03,-6.561281920000043187e-05,1.116943179999996288e-04,9.432983056000004583e-04,4.066467296000001353e-04,1.476440399199999967e-03,2.815551767560000706e-03,2.696990975999999807e-03,3.715667742799999215e-03,6.429290771599999871e-03,8.825073284000001586e-03,1.172286983199999875e-02,1.483886713999999982e-02,1.898986815199999595e-02,2.489883424159999858e-02,3.065368647600000274e-02,2.976715082799999759e-02,1.150207472000001245e-03,-2.842178367559999863e-02,-5.030563397999999325e-02,-6.072006210000000653e-02,-9.319717385600000126e-02
3.633972181399999779e-02,3.247283924399999716e-02,3.062133792080000069e-02,2.591461183120000178e-02,2.209243771719999680e-02,1.550521845800000367e-02,1.106750489279999944e-02,2.273559656000000064e-03,-5.377044754400000029e-03,-9.338531479199999735e-03,-1.215621947600000093e-02,-1.576629631600000303e-02,-1.777755744000000110e-02,-1.792343129840000271e-02,-1.817565916399999440e-02,-1.778396599199999831e-02,-1.674087518720000084e-02,-1.522323620000000030e-02,-1.495239258400000125e-02,-1.453582763600000036e-02,-1.442657469199999827e-02,-1.337997443999999585e-02,-1.295959476800000003e-02,-1.193389883999999672e-02,-9.937896796000001906e-03,-7.816162081599999090e-03,-4.691162141600000411e-03,-2.366180395999999565e-03,-4.702758532000001586e-04,6.683349679999998471e-04,1.988220211039999456e-03,2.684021024160000799e-03,4.526824934399999688e-03,4.952697744000001193e-03,6.234130845600002399e-03,9.042205823199997092e-03,1.160888678540000080e-02,1.502792361639999560e-02,1.910690308800000112e-02,2.407653817999999557e-02,3.026535044800000157e-02,3.588378906000001117e-02,3.296630865999999882e-02,-1.257324075999999248e-03,-3.661071736359999829e-02,-6.583114593200001252e-02,-8.481445304399999607e-02,-1.235522466799999636e-01
3.662994386400000163e-02,3.419143668000000635e-02,3.288742047599999690e-02,2.693420407599999775e-02,2.099136358400000013e-02,1.338882449159999738e-02,6.455230696000001725e-03,-3.114776581599999587e-03,-1.058273316480000045e-02,-1.501876834560000006e-02,-1.870834352599999584e-02,-2.268966676799999763e-02,-2.539138795999999754e-02,-2.571136484000000055e-02,-2.564926148400000633e-02,-2.512176512799999678e-02,-2.455551142000000561e-02,-2.347671508000000185e-02,-2.289138795199999882e-02,-2.227355954800000135e-02,-2.240554811199999691e-02,-2.100402829599999632e-02,-2.047409059200000145e-02,-1.921569825719999722e-02,-1.648376455200000271e-02,-1.333953849599999776e-02,-9.390106104399999556e-03,-6.331939727999999663e-03,-3.989563014799999557e-03,-2.373962413999999941e-03,-6.248473884000001937e-04,9.681701341200000133e-04,2.445220912119999007e-03,3.479461677199999735e-03,5.946502697599998812e-03,9.456939729679999726e-03,1.317794807199999634e-02,1.673400876239999543e-02,2.137496946400000222e-02,2.696121216399999937e-02,3.208663927080000061e-02,3.596298217200000202e-02,2.900177007015999550e-02,-1.426956172800000061e-02,-5.669036838800001199e-02,-9.539993275599999156e-02,-1.170549003200000021e-01,-1.642276008319999980e-01
4.558486949159999690e-02,4.151504515599999806e-02,3.934875476039999959e-02,3.340789800992000069e-02,2.428482054079999716e-02,1.504913327159999870e-02,6.363067563600000032e-03,-3.737335159999999844e-03,-1.293655397600000298e-02,-1.913528452920000220e-02,-2.312423705999999690e-02,-2.721649170759999833e-02,-3.011169441199999797e-02,-3.043899530000000048e-02,-3.129562377600000889e-02,-3.050888059600000146e-02,-2.937210077559999216e-02,-2.886749276000000197e-02,-2.831558228000000468e-02,-2.820266724000000669e-02,-2.767440795999999426e-02,-2.663467391199999743e-02,-2.662597650799999535e-02,-2.582717896400000060e-02,-2.307327273199999765e-02,-1.932189934960000174e-02,-1.398223867999999655e-02,-1.010253901200000061e-02,-6.694793632000000175e-03,-4.757080055999999245e-03,-2.604675291600000095e-03,-7.574463164000000024e-04,7.760620451999993398e-04,1.940612808640000426e-03,3.959198021599998410e-03,7.639160159559999635e-03,1.117996211680000185e-02,1.494567871880000259e-02,1.950653080919999630e-02,2.558853147200000275e-02,2.980590817599999831e-02,3.419677733200000153e-02,2.502120969999999459e-02,-1.987701399599999669e-02,-6.802230855999999437e-02,-1.079605107880000081e-01,-1.341250610399999932e-01,-1.867471312800000061e-01
4.682495133600000914e-02,4.083435042399999326e-02,3.923812867600000309e-02,3.144760129799999832e-02,2.199203491600000213e-02,1.127380382799999907e-02,2.552795592000000734e-04,-1.056823732800000158e-02,-2.068283076800000314e-02,-2.806015011016000163e-02,-3.333404528719999260e-02,-3.838729855199999458e-02,-4.176239010800000123e-02,-4.295272819999999131e-02,-4.477432244000000006e-02,-4.461547836000000211e-02,-4.415023795999999112e-02,-4.382797241600001198e-02,-4.304992673599999931e-02,-4.320480357999999937e-02,-4.220947269599997775e-02,-3.911987299999999945e-02,-3.876708992000000437e-02,-3.686904911999999007e-02,-3.298049923999999550e-02,-2.821884151199999941e-02,-2.233428952400000334e-02,-1.804458613999999558e-02,-1.500381465600000158e-02,-1.308944705599999862e-02,-1.088668815199999966e-02,-1.014831543200000151e-02,-8.841400082040002523e-03,-7.180786192799999690e-03,-6.167144821600000111e-03,-1.091919000000000006e-03,4.092712419599998930e-03,9.228820841200000707e-03,1.598739622400000004e-02,2.293991090319999482e-02,2.833068842440000443e-02,3.502014164239999894e-02,1.904525756799999719e-02,-3.270004244799999682e-02,-9.254119914800001956e-02,-1.508464050999999972e-01,-1.887567142519999686e-01,-1.785153190000000056e-01
4.784927364799999860e-02,4.318954513599999878e-02,4.191558840799999158e-02,3.375167851919999573e-02,2.259368891599999873e-02,8.357696620000000520e-03,-5.463409415999999005e-03,-1.940124519759999985e-02,-3.349655148399999921e-02,-4.301376339199999843e-02,-4.988708491199999456e-02,-5.756546041599999719e-02,-6.292617804000000259e-02,-6.301605204000000626e-02,-6.413864132000002272e-02,-6.383575460000001645e-02,-6.386215239999999682e-02,-6.259475692320000395e-02,-6.319946279599998606e-02,-6.382965110000000941e-02,-6.392288209599999993e-02,-6.191680919999999894e-02,-6.044006351200000016e-02,-5.838516236800000286e-02,-5.323074349200000721e-02,-4.672622676400001174e-02,-3.853973390000000471e-02,-3.331283576399999419e-02,-2.917343141600000495e-02,-2.595977783120000104e-02,-2.188201907799999790e-02,-1.958847044400000709e-02,-1.550949104800000006e-02,-1.231323246680000177e-02,-8.099212642399999246e-03,-7.499694711999998781e-04,4.877777106800000075e-03,1.164718626000000451e-02,1.869857776400000310e-02,2.544891358040000245e-02,3.001327513200000019e-02,3.481109618800000416e-02,1.191879266079999902e-02,-5.845993025600000614e-02,-1.258876032040000259e-01,-2.026609805360000127e-01,-2.670141845833333694e-01,-5.088821519999999626e-02
5.123138418400000754e-02,4.606368993200000289e-02,4.454483013199998787e-02,3.653427125159999789e-02,2.256378184000000509e-02,5.547027585600000296e-03,-1.096618650551999842e-02,-2.652313230676000416e-02,-4.163909916799999472e-02,-5.331054691600001227e-02,-5.979537978000001863e-02,-6.836792009599999831e-02,-7.492279007999999574e-02,-7.725997948000000448e-02,-7.940246584000001939e-02,-8.037063548000000779e-02,-8.089523319999999962e-02,-8.283782971200000234e-02,-8.201187185600000706e-02,-8.260162421199998550e-02,-8.102416935480000193e-02,-7.776885980040000590e-02,-7.489639327199998364e-02,-7.015975949600000705e-02,-6.470245375199999704e-02,-5.884323106800000425e-02,-5.131744384000000436e-02,-4.627090455600000457e-02,-4.213546760760000787e-02,-3.858230585999999906e-02,-3.461257938399999595e-02,-3.112945551599999305e-02,-2.684875486800000766e-02,-2.314132690000000186e-02,-1.935333250800000057e-02,-1.265960691320000032e-02,-5.536651616000000213e-03,2.920684839999998592e-03,1.064544681120000065e-02,1.756927494919999916e-02,2.207717890799999402e-02,2.614395135600000239e-02,-4.426574869999998219e-03,-7.738189647080000177e-02,-1.545619193800000235e-01,-2.470343016000000058e-01,-9.103057955999997730e-02,2.184840344000000267e-01
5.650695781599998635e-02,4.822662335440000558e-02,4.214126567200000145e-02,3.211532565360000063e-02,1.650009132000000017e-02,-3.755035356000001497e-03,-2.154907221600000158e-02,-3.557556156000000330e-02,-4.943038943200000340e-02,-6.126846296800000924e-02,-6.837066613599999954e-02,-7.631515510400001256e-02,-8.251937888000000776e-02,-8.420455936000000030e-02,-8.719100972000001781e-02,-8.794250480000000147e-02,-8.877761808000002308e-02,-9.127319300000000246e-02,-9.176834159200000784e-02,-9.251693693600002155e-02,-9.110855120800000206e-02,-8.869644175199999092e-02,-8.582641562399999369e-02,-8.147949194800002681e-02,-7.499710045200001785e-02,-6.934905971999999474e-02,-6.130187990000000170e-02,-5.582427980000001511e-02,-5.149673464800000322e-02,-4.784530651999999856e-02,-4.365371706799999613e-02,-4.072586064000000006e-02,-3.754287715199999126e-02,-3.452041620399999566e-02,-3.223052976000000125e-02,-2.576980589199999450e-02,-1.828765864479999989e-02,-9.754791242000000404e-03,-3.163146908000000201e-03,2.658386299199999407e-03,6.557464687999999681e-03,6.087493900000000985e-03,-2.769287101999999903e-02,-1.062969969559999922e-01,-1.939111334399999664e-01,-6.374557439999999076e-02,-6.361977250000000472e-02,5.270338435999999405e-01
6.101257333200001132e-02,5.156173731759999129e-02,4.397140475600000431e-02,3.239150998679999477e-02,1.312622099199999698e-02,-1.063323977600000303e-02,-3.078430173199999537e-02,-4.597320558799999901e-02,-6.044738712000000125e-02,-7.244857812399999042e-02,-7.897323650000000195e-02,-8.584747331200003051e-02,-9.100082448000001989e-02,-9.191680800000000262e-02,-9.579345643999999382e-02,-9.616012563999999652e-02,-9.644744880000001575e-02,-9.899169888000000639e-02,-9.895202647999998269e-02,-9.922256459999999334e-02,-9.802017220000001918e-02,-9.586608900000000155e-02,-9.439437916000001372e-02,-9.080017059999999363e-02,-8.565673847999999424e-02,-8.110443143999999938e-02,-7.341064479599998527e-02,-6.794708207999999861e-02,-6.357803318000000703e-02,-5.995513923999999661e-02,-5.644622795079998895e-02,-5.217712402800000343e-02,-4.951065067199999364e-02,-4.526657103600000009e-02,-4.227005007999998926e-02,-3.550170890800000145e-02,-2.859252927199999739e-02,-2.046722412280000195e-02,-1.480636603664000142e-02,-8.468475327999998303e-03,-6.799469203999999010e-03,-1.156860333600000061e-02,-4.823989826000001091e-02,-1.273748772760000258e-01,-1.408848550400000343e-01,-8.526594481818182414e-02,1.610190609090909331e-01,5.989002991999999859e-01
5.867721546400000293e-02,4.910385165199999957e-02,4.029708852799999963e-02,2.737686132000000452e-02,6.646423291999999095e-03,-1.838851922800000330e-02,-3.827835085200000792e-02,-5.223724354279999510e-02,-6.725143402800000392e-02,-7.935760492400001365e-02,-8.702499444000000306e-02,-9.340713514400000861e-02,-9.759582488000000111e-02,-9.722930871999999058e-02,-1.008540342800000045e-01,-1.018466178000000111e-01,-1.014982599600000035e-01,-1.039730831200000177e-01,-1.039639277199999878e-01,-1.041043097200000100e-01,-1.037095637600000397e-01,-1.019592282399999772e-01,-1.007678224799999911e-01,-9.849578768000000206e-02,-9.312896788000001036e-02,-8.960403355999999042e-02,-8.220596329399999791e-02,-7.703155488000000550e-02,-7.240966801999999813e-02,-6.776260411999998623e-02,-6.427658044799999804e-02,-6.052642823199999578e-02,-5.842895511320000956e-02,-5.481826788399999512e-02,-5.312133803999999349e-02,-4.672286991200001044e-02,-4.054382331999999145e-02,-3.149047852760000071e-02,-2.595291138799999189e-02,-1.849624635599999775e-02,-1.547317496400000235e-02,-2.134063700000000605e-02,-6.257415784000000536e-02,-1.387109382360000032e-01,-1.540454095600000128e-01,-5.043033809523809682e-03,6.235306085714286128e-01,6.930474875999999007e-01
