# x, y, dx, dy
675.000000000000000000,125.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
324.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,305.000000000000000000,3.000000000000000000,5.000000000000000000
211.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
132.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
400.000000000000000000,327.000000000000000000,3.000000000000000000,5.000000000000000000
604.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
273.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,545.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,589.000000000000000000,-2.000000000000000000,4.000000000000000000
192.000000000000000000,332.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
387.000000000000000000,385.000000000000000000,2.000000000000000000,4.000000000000000000
339.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
543.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
446.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
613.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,73.000000000000000000,1.000000000000000000,10.000000000000000000
653.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
594.000000000000000000,535.000000000000000000,2.000000000000000000,1.000000000000000000
561.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
455.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
316.000000000000000000,526.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
299.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
179.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
543.000000000000000000,348.000000000000000000,2.000000000000000000,5.000000000000000000
613.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
