# x, y, dx, dy
329.000000000000000000,126.000000000000000000,0.000000000000000000,11.000000000000000000
391.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,272.000000000000000000,1.000000000000000000,7.000000000000000000
655.000000000000000000,295.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,407.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
343.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,538.000000000000000000,3.000000000000000000,2.000000000000000000
245.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
447.000000000000000000,441.000000000000000000,2.000000000000000000,0.000000000000000000
429.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,391.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
438.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
593.000000000000000000,226.000000000000000000,2.000000000000000000,1.000000000000000000
622.000000000000000000,420.000000000000000000,2.000000000000000000,3.000000000000000000
629.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
23.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
621.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,403.000000000000000000,2.000000000000000000,1.000000000000000000
481.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
293.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,585.000000000000000000,-11.000000000000000000,8.000000000000000000
