# x, y, dx, dy
403.000000000000000000,287.000000000000000000,0.000000000000000000,5.000000000000000000
651.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,300.000000000000000000,-1.000000000000000000,3.000000000000000000
173.000000000000000000,360.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,547.000000000000000000,3.000000000000000000,2.000000000000000000
334.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
482.000000000000000000,520.000000000000000000,2.000000000000000000,3.000000000000000000
633.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,108.000000000000000000,3.000000000000000000,6.000000000000000000
418.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
282.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,349.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,558.000000000000000000,-2.000000000000000000,2.000000000000000000
455.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,589.000000000000000000,18.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
322.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
577.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
556.000000000000000000,375.000000000000000000,2.000000000000000000,5.000000000000000000
