# x, y, dx, dy
398.000000000000000000,123.000000000000000000,1.000000000000000000,9.000000000000000000
474.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
403.000000000000000000,239.000000000000000000,0.000000000000000000,5.000000000000000000
323.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
323.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,503.000000000000000000,0.000000000000000000,-1.000000000000000000
226.000000000000000000,303.000000000000000000,0.000000000000000000,0.000000000000000000
