# x, y, dx, dy
63.000000000000000000,85.000000000000000000,-3.000000000000000000,5.000000000000000000
546.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
710.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
444.000000000000000000,454.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,485.000000000000000000,2.000000000000000000,0.000000000000000000
513.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
