# x, y, dx, dy
136.000000000000000000,140.000000000000000000,-4.000000000000000000,3.000000000000000000
84.000000000000000000,152.000000000000000000,-2.000000000000000000,4.000000000000000000
454.000000000000000000,192.000000000000000000,2.000000000000000000,8.000000000000000000
487.000000000000000000,194.000000000000000000,5.000000000000000000,5.000000000000000000
642.000000000000000000,284.000000000000000000,2.000000000000000000,4.000000000000000000
41.000000000000000000,286.000000000000000000,-2.000000000000000000,2.000000000000000000
69.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,378.000000000000000000,2.000000000000000000,4.000000000000000000
531.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,176.000000000000000000,2.000000000000000000,5.000000000000000000
361.000000000000000000,208.000000000000000000,0.000000000000000000,6.000000000000000000
303.000000000000000000,209.000000000000000000,-1.000000000000000000,7.000000000000000000
322.000000000000000000,209.000000000000000000,0.000000000000000000,7.000000000000000000
363.000000000000000000,226.000000000000000000,0.000000000000000000,6.000000000000000000
188.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,406.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,410.000000000000000000,-1.000000000000000000,4.000000000000000000
435.000000000000000000,414.000000000000000000,1.000000000000000000,5.000000000000000000
189.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
564.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,222.000000000000000000,1.000000000000000000,9.000000000000000000
323.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
154.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,376.000000000000000000,1.000000000000000000,5.000000000000000000
520.000000000000000000,193.000000000000000000,3.000000000000000000,4.000000000000000000
117.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
697.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,192.000000000000000000,2.000000000000000000,6.000000000000000000
207.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
