# x, y, dx, dy
630.000000000000000000,89.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,158.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,190.000000000000000000,0.000000000000000000,6.000000000000000000
444.000000000000000000,232.000000000000000000,1.000000000000000000,5.000000000000000000
622.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
119.000000000000000000,499.000000000000000000,0.000000000000000000,-2.000000000000000000
560.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
649.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
607.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,56.000000000000000000,3.000000000000000000,4.000000000000000000
309.000000000000000000,134.000000000000000000,1.000000000000000000,5.000000000000000000
208.000000000000000000,162.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,217.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,221.000000000000000000,1.000000000000000000,4.000000000000000000
477.000000000000000000,225.000000000000000000,2.000000000000000000,4.000000000000000000
309.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
404.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,428.000000000000000000,1.000000000000000000,0.000000000000000000
496.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
226.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,430.000000000000000000,1.000000000000000000,0.000000000000000000
103.000000000000000000,592.000000000000000000,-2.000000000000000000,3.000000000000000000
669.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
277.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,431.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,131.000000000000000000,1.000000000000000000,6.000000000000000000
645.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
691.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,447.000000000000000000,-2.000000000000000000,-1.000000000000000000
285.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
33.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,291.000000000000000000,0.000000000000000000,5.000000000000000000
371.000000000000000000,197.000000000000000000,1.000000000000000000,4.000000000000000000
