# x, y, dx, dy
98.000000000000000000,392.000000000000000000,-2.000000000000000000,1.000000000000000000
154.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,311.000000000000000000,-2.000000000000000000,2.000000000000000000
66.000000000000000000,331.000000000000000000,-2.000000000000000000,2.000000000000000000
353.000000000000000000,427.000000000000000000,-1.000000000000000000,0.000000000000000000
412.000000000000000000,431.000000000000000000,1.000000000000000000,0.000000000000000000
40.000000000000000000,439.000000000000000000,-2.000000000000000000,1.000000000000000000
315.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
455.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
407.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,314.000000000000000000,-2.000000000000000000,3.000000000000000000
547.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,152.000000000000000000,0.000000000000000000,6.000000000000000000
547.000000000000000000,341.000000000000000000,-2.000000000000000000,1.000000000000000000
