# x, y, dx, dy
661.000000000000000000,73.000000000000000000,2.000000000000000000,2.000000000000000000
516.000000000000000000,157.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,180.000000000000000000,3.000000000000000000,2.000000000000000000
557.000000000000000000,189.000000000000000000,1.000000000000000000,0.000000000000000000
401.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
318.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,315.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,326.000000000000000000,-2.000000000000000000,3.000000000000000000
518.000000000000000000,329.000000000000000000,2.000000000000000000,6.000000000000000000
503.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
680.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
120.000000000000000000,249.000000000000000000,-2.000000000000000000,2.000000000000000000
642.000000000000000000,293.000000000000000000,2.000000000000000000,6.000000000000000000
268.000000000000000000,303.000000000000000000,-3.000000000000000000,2.000000000000000000
124.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
85.000000000000000000,583.000000000000000000,-2.000000000000000000,2.000000000000000000
108.000000000000000000,594.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
603.000000000000000000,108.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
561.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,53.000000000000000000,3.000000000000000000,2.000000000000000000
160.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,26.000000000000000000,2.000000000000000000,3.000000000000000000
201.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
55.000000000000000000,155.000000000000000000,-2.000000000000000000,5.000000000000000000
72.000000000000000000,193.000000000000000000,-4.000000000000000000,5.000000000000000000
80.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
