# x, y, dx, dy
352.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,308.000000000000000000,1.000000000000000000,5.000000000000000000
325.000000000000000000,326.000000000000000000,0.000000000000000000,7.000000000000000000
676.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,417.000000000000000000,2.000000000000000000,3.000000000000000000
343.000000000000000000,445.000000000000000000,0.000000000000000000,6.000000000000000000
109.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
181.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
361.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
550.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,462.000000000000000000,2.000000000000000000,1.000000000000000000
224.000000000000000000,110.000000000000000000,3.000000000000000000,2.000000000000000000
652.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,507.000000000000000000,2.000000000000000000,4.000000000000000000
474.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
460.000000000000000000,508.000000000000000000,2.000000000000000000,4.000000000000000000
251.000000000000000000,495.000000000000000000,0.000000000000000000,4.000000000000000000
162.000000000000000000,460.000000000000000000,-2.000000000000000000,4.000000000000000000
431.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
498.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
450.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
