# x, y, dx, dy
174.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,222.000000000000000000,2.000000000000000000,2.000000000000000000
108.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
436.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,128.000000000000000000,1.000000000000000000,6.000000000000000000
308.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,496.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
390.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
501.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
97.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
368.000000000000000000,180.000000000000000000,-2.000000000000000000,8.000000000000000000
449.000000000000000000,133.000000000000000000,3.000000000000000000,6.000000000000000000
48.000000000000000000,378.000000000000000000,-2.000000000000000000,4.000000000000000000
