# x, y, dx, dy
121.000000000000000000,229.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,252.000000000000000000,-3.000000000000000000,5.000000000000000000
216.000000000000000000,271.000000000000000000,0.000000000000000000,7.000000000000000000
324.000000000000000000,308.000000000000000000,0.000000000000000000,6.000000000000000000
397.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
233.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
498.000000000000000000,294.000000000000000000,2.000000000000000000,4.000000000000000000
302.000000000000000000,302.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
474.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
603.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
3.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
283.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
22.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
420.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
505.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
51.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
