# x, y, dx, dy
669.000000000000000000,122.000000000000000000,2.000000000000000000,1.000000000000000000
647.000000000000000000,227.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
465.000000000000000000,508.000000000000000000,3.000000000000000000,2.000000000000000000
271.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,286.000000000000000000,0.000000000000000000,5.000000000000000000
452.000000000000000000,490.000000000000000000,2.000000000000000000,2.000000000000000000
271.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
499.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
251.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
335.000000000000000000,52.000000000000000000,0.000000000000000000,9.000000000000000000
420.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
611.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,146.000000000000000000,2.000000000000000000,3.000000000000000000
623.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
650.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
607.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,227.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
642.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
315.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
53.000000000000000000,210.000000000000000000,-3.000000000000000000,3.000000000000000000
353.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
557.000000000000000000,541.000000000000000000,2.000000000000000000,2.000000000000000000
52.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,336.000000000000000000,1.000000000000000000,6.000000000000000000
