# x, y, dx, dy
459.000000000000000000,167.000000000000000000,1.000000000000000000,5.000000000000000000
554.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,423.000000000000000000,2.000000000000000000,2.000000000000000000
404.000000000000000000,454.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,570.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
132.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,321.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,104.000000000000000000,1.000000000000000000,7.000000000000000000
677.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,253.000000000000000000,5.000000000000000000,3.000000000000000000
680.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,136.000000000000000000,2.000000000000000000,7.000000000000000000
424.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
