# x, y, dx, dy
331.000000000000000000,133.000000000000000000,0.000000000000000000,7.000000000000000000
533.000000000000000000,64.000000000000000000,-1.000000000000000000,5.000000000000000000
365.000000000000000000,106.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
326.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
217.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
106.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,68.000000000000000000,4.000000000000000000,3.000000000000000000
510.000000000000000000,73.000000000000000000,0.000000000000000000,7.000000000000000000
424.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
617.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
35.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
504.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
550.000000000000000000,550.000000000000000000,1.000000000000000000,-2.000000000000000000
444.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
385.000000000000000000,101.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
107.000000000000000000,196.000000000000000000,1.000000000000000000,5.000000000000000000
43.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
469.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
