# x, y, dx, dy
87.000000000000000000,148.000000000000000000,-5.000000000000000000,5.000000000000000000
631.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
538.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,179.000000000000000000,-2.000000000000000000,6.000000000000000000
590.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
591.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
684.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
