# x, y, dx, dy
398.000000000000000000,332.000000000000000000,2.000000000000000000,5.000000000000000000
620.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
554.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
172.000000000000000000,120.000000000000000000,0.000000000000000000,-1.000000000000000000
388.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
442.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,577.000000000000000000,2.000000000000000000,0.000000000000000000
205.000000000000000000,126.000000000000000000,3.000000000000000000,2.000000000000000000
538.000000000000000000,482.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,579.000000000000000000,2.000000000000000000,0.000000000000000000
