# x, y, dx, dy
610.000000000000000000,152.000000000000000000,5.000000000000000000,6.000000000000000000
100.000000000000000000,120.000000000000000000,-3.000000000000000000,6.000000000000000000
470.000000000000000000,127.000000000000000000,6.000000000000000000,6.000000000000000000
281.000000000000000000,171.000000000000000000,1.000000000000000000,6.000000000000000000
521.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,345.000000000000000000,-2.000000000000000000,3.000000000000000000
604.000000000000000000,381.000000000000000000,2.000000000000000000,2.000000000000000000
559.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
629.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,62.000000000000000000,4.000000000000000000,5.000000000000000000
702.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
336.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
710.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
