# x, y, dx, dy
33.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
586.000000000000000000,214.000000000000000000,4.000000000000000000,4.000000000000000000
198.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
493.000000000000000000,425.000000000000000000,1.000000000000000000,5.000000000000000000
660.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,234.000000000000000000,0.000000000000000000,7.000000000000000000
32.000000000000000000,249.000000000000000000,-3.000000000000000000,4.000000000000000000
106.000000000000000000,197.000000000000000000,-1.000000000000000000,5.000000000000000000
46.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
209.000000000000000000,86.000000000000000000,0.000000000000000000,6.000000000000000000
6.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,443.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
