# x, y, dx, dy
154.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
540.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
8.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,118.000000000000000000,-4.000000000000000000,3.000000000000000000
610.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
29.000000000000000000,189.000000000000000000,-2.000000000000000000,0.000000000000000000
