# x, y, dx, dy
211.000000000000000000,40.000000000000000000,-3.000000000000000000,6.000000000000000000
59.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
481.000000000000000000,342.000000000000000000,1.000000000000000000,4.000000000000000000
381.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
449.000000000000000000,541.000000000000000000,0.000000000000000000,5.000000000000000000
588.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,591.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,295.000000000000000000,2.000000000000000000,3.000000000000000000
644.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
383.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,328.000000000000000000,3.000000000000000000,3.000000000000000000
655.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
540.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
197.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,516.000000000000000000,-2.000000000000000000,5.000000000000000000
600.000000000000000000,574.000000000000000000,1.000000000000000000,5.000000000000000000
221.000000000000000000,581.000000000000000000,-1.000000000000000000,6.000000000000000000
688.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,536.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,499.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
48.000000000000000000,476.000000000000000000,-2.000000000000000000,3.000000000000000000
593.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
87.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,415.000000000000000000,-2.000000000000000000,2.000000000000000000
