# x, y, dx, dy
101.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
126.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,338.000000000000000000,3.000000000000000000,3.000000000000000000
352.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,160.000000000000000000,-2.000000000000000000,-1.000000000000000000
31.000000000000000000,457.000000000000000000,-2.000000000000000000,4.000000000000000000
459.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
58.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,116.000000000000000000,5.000000000000000000,4.000000000000000000
417.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,185.000000000000000000,-2.000000000000000000,1.000000000000000000
55.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
