# x, y, dx, dy
76.000000000000000000,73.000000000000000000,0.000000000000000000,5.000000000000000000
422.000000000000000000,155.000000000000000000,1.000000000000000000,7.000000000000000000
312.000000000000000000,159.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,162.000000000000000000,-4.000000000000000000,6.000000000000000000
121.000000000000000000,177.000000000000000000,-4.000000000000000000,7.000000000000000000
430.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,248.000000000000000000,-4.000000000000000000,5.000000000000000000
609.000000000000000000,271.000000000000000000,2.000000000000000000,4.000000000000000000
538.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,462.000000000000000000,2.000000000000000000,4.000000000000000000
508.000000000000000000,78.000000000000000000,4.000000000000000000,7.000000000000000000
413.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,91.000000000000000000,4.000000000000000000,2.000000000000000000
80.000000000000000000,192.000000000000000000,-2.000000000000000000,7.000000000000000000
323.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
660.000000000000000000,590.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,75.000000000000000000,5.000000000000000000,2.000000000000000000
439.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
