# x, y, dx, dy
209.000000000000000000,207.000000000000000000,-4.000000000000000000,6.000000000000000000
422.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,295.000000000000000000,-3.000000000000000000,2.000000000000000000
231.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
327.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,403.000000000000000000,2.000000000000000000,5.000000000000000000
402.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
281.000000000000000000,180.000000000000000000,-4.000000000000000000,4.000000000000000000
636.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
478.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
93.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
303.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
231.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
306.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,509.000000000000000000,0.000000000000000000,-1.000000000000000000
119.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
3.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
365.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
437.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
