# x, y, dx, dy
154.000000000000000000,160.000000000000000000,-1.000000000000000000,1.000000000000000000
403.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
541.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,438.000000000000000000,2.000000000000000000,3.000000000000000000
435.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
15.000000000000000000,549.000000000000000000,-2.000000000000000000,2.000000000000000000
188.000000000000000000,203.000000000000000000,-5.000000000000000000,5.000000000000000000
98.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,597.000000000000000000,2.000000000000000000,-1.000000000000000000
620.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
703.000000000000000000,530.000000000000000000,0.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
