# x, y, dx, dy
562.000000000000000000,258.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
664.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,597.000000000000000000,-2.000000000000000000,0.000000000000000000
370.000000000000000000,63.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,310.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,578.000000000000000000,-2.000000000000000000,1.000000000000000000
118.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,325.000000000000000000,2.000000000000000000,0.000000000000000000
206.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
708.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,55.000000000000000000,-3.000000000000000000,5.000000000000000000
280.000000000000000000,153.000000000000000000,-4.000000000000000000,9.000000000000000000
