# x, y, dx, dy
436.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,469.000000000000000000,2.000000000000000000,1.000000000000000000
703.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
703.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
365.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,36.000000000000000000,-3.000000000000000000,7.000000000000000000
265.000000000000000000,175.000000000000000000,-4.000000000000000000,3.000000000000000000
180.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
