# x, y, dx, dy
188.000000000000000000,52.000000000000000000,-3.000000000000000000,4.000000000000000000
323.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
672.000000000000000000,96.000000000000000000,4.000000000000000000,5.000000000000000000
78.000000000000000000,165.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,168.000000000000000000,5.000000000000000000,3.000000000000000000
287.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,349.000000000000000000,2.000000000000000000,4.000000000000000000
130.000000000000000000,371.000000000000000000,-1.000000000000000000,5.000000000000000000
626.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,56.000000000000000000,-3.000000000000000000,5.000000000000000000
659.000000000000000000,193.000000000000000000,7.000000000000000000,5.000000000000000000
328.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,80.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
