# x, y, dx, dy
422.000000000000000000,69.000000000000000000,2.000000000000000000,6.000000000000000000
638.000000000000000000,210.000000000000000000,4.000000000000000000,4.000000000000000000
692.000000000000000000,414.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,541.000000000000000000,1.000000000000000000,-1.000000000000000000
581.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
518.000000000000000000,69.000000000000000000,1.000000000000000000,7.000000000000000000
220.000000000000000000,326.000000000000000000,1.000000000000000000,6.000000000000000000
426.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
311.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,253.000000000000000000,1.000000000000000000,4.000000000000000000
675.000000000000000000,415.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,265.000000000000000000,3.000000000000000000,3.000000000000000000
662.000000000000000000,488.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,368.000000000000000000,2.000000000000000000,4.000000000000000000
