# x, y, dx, dy
462.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
562.000000000000000000,209.000000000000000000,3.000000000000000000,4.000000000000000000
475.000000000000000000,442.000000000000000000,3.000000000000000000,2.000000000000000000
687.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
572.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,39.000000000000000000,3.000000000000000000,7.000000000000000000
137.000000000000000000,345.000000000000000000,0.000000000000000000,6.000000000000000000
235.000000000000000000,418.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
131.000000000000000000,355.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,344.000000000000000000,2.000000000000000000,5.000000000000000000
690.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
627.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
685.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,166.000000000000000000,1.000000000000000000,4.000000000000000000
435.000000000000000000,464.000000000000000000,2.000000000000000000,5.000000000000000000
