# x, y, dx, dy
455.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
265.000000000000000000,32.000000000000000000,-1.000000000000000000,0.000000000000000000
162.000000000000000000,73.000000000000000000,-3.000000000000000000,4.000000000000000000
212.000000000000000000,87.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,159.000000000000000000,-1.000000000000000000,5.000000000000000000
613.000000000000000000,231.000000000000000000,2.000000000000000000,3.000000000000000000
389.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
374.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
366.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,68.000000000000000000,-6.000000000000000000,7.000000000000000000
427.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
186.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
394.000000000000000000,592.000000000000000000,-1.000000000000000000,-2.000000000000000000
127.000000000000000000,106.000000000000000000,2.000000000000000000,4.000000000000000000
317.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
81.000000000000000000,113.000000000000000000,-1.000000000000000000,6.000000000000000000
144.000000000000000000,141.000000000000000000,1.000000000000000000,5.000000000000000000
