# x, y, dx, dy
612.000000000000000000,294.000000000000000000,2.000000000000000000,2.000000000000000000
295.000000000000000000,56.000000000000000000,0.000000000000000000,7.000000000000000000
588.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,103.000000000000000000,3.000000000000000000,3.000000000000000000
219.000000000000000000,157.000000000000000000,-1.000000000000000000,5.000000000000000000
510.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
656.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
362.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
315.000000000000000000,44.000000000000000000,1.000000000000000000,8.000000000000000000
644.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
629.000000000000000000,345.000000000000000000,2.000000000000000000,3.000000000000000000
375.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,357.000000000000000000,-2.000000000000000000,4.000000000000000000
287.000000000000000000,390.000000000000000000,-1.000000000000000000,4.000000000000000000
285.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,364.000000000000000000,2.000000000000000000,1.000000000000000000
399.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
312.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
23.000000000000000000,599.000000000000000000,-3.000000000000000000,1.000000000000000000
593.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
458.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
523.000000000000000000,378.000000000000000000,2.000000000000000000,3.000000000000000000
589.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
233.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
328.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,441.000000000000000000,-2.000000000000000000,4.000000000000000000
479.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,504.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
605.000000000000000000,596.000000000000000000,2.000000000000000000,1.000000000000000000
643.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
