# x, y, dx, dy
449.000000000000000000,116.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,123.000000000000000000,2.000000000000000000,3.000000000000000000
659.000000000000000000,228.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,393.000000000000000000,2.000000000000000000,3.000000000000000000
401.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,288.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,429.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,290.000000000000000000,-2.000000000000000000,2.000000000000000000
666.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
