# x, y, dx, dy
349.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
315.000000000000000000,386.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,209.000000000000000000,2.000000000000000000,1.000000000000000000
190.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
320.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
158.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
369.000000000000000000,172.000000000000000000,2.000000000000000000,2.000000000000000000
709.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
359.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
142.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
337.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
308.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
