# x, y, dx, dy
282.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
301.000000000000000000,79.000000000000000000,2.000000000000000000,2.000000000000000000
334.000000000000000000,83.000000000000000000,3.000000000000000000,3.000000000000000000
134.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
232.000000000000000000,297.000000000000000000,-2.000000000000000000,4.000000000000000000
573.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
586.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
119.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,78.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
508.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
177.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,94.000000000000000000,3.000000000000000000,2.000000000000000000
