# x, y, dx, dy
438.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,174.000000000000000000,3.000000000000000000,5.000000000000000000
404.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
362.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
361.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
385.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
313.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
186.000000000000000000,553.000000000000000000,-1.000000000000000000,4.000000000000000000
311.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
33.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
17.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
