# x, y, dx, dy
453.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,84.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,149.000000000000000000,-2.000000000000000000,5.000000000000000000
610.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
388.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
365.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
300.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,63.000000000000000000,-3.000000000000000000,6.000000000000000000
186.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
325.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
64.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,97.000000000000000000,0.000000000000000000,5.000000000000000000
143.000000000000000000,130.000000000000000000,0.000000000000000000,6.000000000000000000
