# x, y, dx, dy
187.000000000000000000,104.000000000000000000,-3.000000000000000000,4.000000000000000000
613.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
392.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
587.000000000000000000,598.000000000000000000,2.000000000000000000,0.000000000000000000
705.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
680.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
504.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
692.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
