# x, y, dx, dy
421.000000000000000000,117.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,128.000000000000000000,1.000000000000000000,4.000000000000000000
337.000000000000000000,129.000000000000000000,2.000000000000000000,2.000000000000000000
295.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
109.000000000000000000,144.000000000000000000,-1.000000000000000000,6.000000000000000000
219.000000000000000000,347.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,44.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,119.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
44.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,104.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,54.000000000000000000,3.000000000000000000,2.000000000000000000
540.000000000000000000,545.000000000000000000,2.000000000000000000,-1.000000000000000000
479.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
497.000000000000000000,575.000000000000000000,2.000000000000000000,2.000000000000000000
354.000000000000000000,91.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
464.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,416.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,164.000000000000000000,-1.000000000000000000,5.000000000000000000
528.000000000000000000,50.000000000000000000,2.000000000000000000,1.000000000000000000
85.000000000000000000,112.000000000000000000,-2.000000000000000000,1.000000000000000000
39.000000000000000000,67.000000000000000000,-1.000000000000000000,5.000000000000000000
460.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
