# x, y, dx, dy
530.000000000000000000,50.000000000000000000,2.000000000000000000,3.000000000000000000
418.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
386.000000000000000000,149.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,160.000000000000000000,-3.000000000000000000,4.000000000000000000
526.000000000000000000,184.000000000000000000,2.000000000000000000,3.000000000000000000
212.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
377.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
368.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,163.000000000000000000,-2.000000000000000000,6.000000000000000000
377.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
572.000000000000000000,212.000000000000000000,3.000000000000000000,3.000000000000000000
372.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
564.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
201.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
560.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
421.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
46.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
98.000000000000000000,63.000000000000000000,-1.000000000000000000,9.000000000000000000
54.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
48.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
88.000000000000000000,162.000000000000000000,-3.000000000000000000,6.000000000000000000
