# x, y, dx, dy
554.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
273.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,221.000000000000000000,0.000000000000000000,6.000000000000000000
452.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,102.000000000000000000,-2.000000000000000000,8.000000000000000000
420.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
