# x, y, dx, dy
53.000000000000000000,90.000000000000000000,-4.000000000000000000,8.000000000000000000
663.000000000000000000,91.000000000000000000,3.000000000000000000,2.000000000000000000
462.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,119.000000000000000000,-1.000000000000000000,1.000000000000000000
263.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
683.000000000000000000,358.000000000000000000,4.000000000000000000,2.000000000000000000
666.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
419.000000000000000000,15.000000000000000000,0.000000000000000000,4.000000000000000000
161.000000000000000000,108.000000000000000000,-1.000000000000000000,0.000000000000000000
533.000000000000000000,136.000000000000000000,2.000000000000000000,2.000000000000000000
184.000000000000000000,148.000000000000000000,-1.000000000000000000,5.000000000000000000
300.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
158.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,42.000000000000000000,3.000000000000000000,3.000000000000000000
515.000000000000000000,135.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,113.000000000000000000,-5.000000000000000000,1.000000000000000000
464.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
41.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
204.000000000000000000,161.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,151.000000000000000000,-1.000000000000000000,5.000000000000000000
178.000000000000000000,101.000000000000000000,-2.000000000000000000,0.000000000000000000
322.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,136.000000000000000000,-2.000000000000000000,2.000000000000000000
112.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,130.000000000000000000,-4.000000000000000000,0.000000000000000000
126.000000000000000000,336.000000000000000000,-3.000000000000000000,3.000000000000000000
200.000000000000000000,140.000000000000000000,-4.000000000000000000,0.000000000000000000
