# x, y, dx, dy
427.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,533.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
331.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
706.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
672.000000000000000000,559.000000000000000000,-2.000000000000000000,0.000000000000000000
393.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
286.000000000000000000,121.000000000000000000,2.000000000000000000,6.000000000000000000
201.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
