# x, y, dx, dy
645.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
174.000000000000000000,339.000000000000000000,-2.000000000000000000,3.000000000000000000
569.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,405.000000000000000000,0.000000000000000000,6.000000000000000000
76.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
658.000000000000000000,441.000000000000000000,3.000000000000000000,2.000000000000000000
425.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
559.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
80.000000000000000000,122.000000000000000000,-1.000000000000000000,5.000000000000000000
182.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
