# x, y, dx, dy
392.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,106.000000000000000000,-3.000000000000000000,4.000000000000000000
374.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
588.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
706.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
538.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
504.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
