# x, y, dx, dy
249.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,440.000000000000000000,2.000000000000000000,3.000000000000000000
128.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,545.000000000000000000,1.000000000000000000,-2.000000000000000000
86.000000000000000000,496.000000000000000000,-2.000000000000000000,2.000000000000000000
407.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,544.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
43.000000000000000000,414.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,552.000000000000000000,2.000000000000000000,-1.000000000000000000
318.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
51.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
157.000000000000000000,310.000000000000000000,-2.000000000000000000,5.000000000000000000
