# x, y, dx, dy
403.000000000000000000,276.000000000000000000,0.000000000000000000,5.000000000000000000
360.000000000000000000,90.000000000000000000,4.000000000000000000,8.000000000000000000
648.000000000000000000,259.000000000000000000,1.000000000000000000,5.000000000000000000
557.000000000000000000,293.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,369.000000000000000000,1.000000000000000000,4.000000000000000000
191.000000000000000000,373.000000000000000000,-2.000000000000000000,2.000000000000000000
124.000000000000000000,390.000000000000000000,0.000000000000000000,-1.000000000000000000
497.000000000000000000,541.000000000000000000,3.000000000000000000,2.000000000000000000
629.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,350.000000000000000000,0.000000000000000000,5.000000000000000000
418.000000000000000000,350.000000000000000000,1.000000000000000000,5.000000000000000000
177.000000000000000000,356.000000000000000000,-3.000000000000000000,3.000000000000000000
368.000000000000000000,365.000000000000000000,0.000000000000000000,6.000000000000000000
242.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
611.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
477.000000000000000000,516.000000000000000000,2.000000000000000000,2.000000000000000000
250.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,347.000000000000000000,-3.000000000000000000,2.000000000000000000
609.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
274.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
621.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
280.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
41.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,411.000000000000000000,3.000000000000000000,3.000000000000000000
295.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
454.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
336.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
672.000000000000000000,556.000000000000000000,1.000000000000000000,-3.000000000000000000
465.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
601.000000000000000000,584.000000000000000000,2.000000000000000000,0.000000000000000000
497.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
40.000000000000000000,232.000000000000000000,-2.000000000000000000,1.000000000000000000
575.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
