# x, y, dx, dy
164.000000000000000000,49.000000000000000000,-1.000000000000000000,4.000000000000000000
184.000000000000000000,53.000000000000000000,-1.000000000000000000,5.000000000000000000
317.000000000000000000,90.000000000000000000,-1.000000000000000000,2.000000000000000000
352.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
610.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
575.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
78.000000000000000000,237.000000000000000000,-2.000000000000000000,1.000000000000000000
117.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,285.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
554.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
681.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,84.000000000000000000,1.000000000000000000,5.000000000000000000
458.000000000000000000,66.000000000000000000,1.000000000000000000,3.000000000000000000
498.000000000000000000,86.000000000000000000,1.000000000000000000,5.000000000000000000
318.000000000000000000,107.000000000000000000,-1.000000000000000000,3.000000000000000000
385.000000000000000000,114.000000000000000000,0.000000000000000000,-1.000000000000000000
403.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,179.000000000000000000,2.000000000000000000,4.000000000000000000
515.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
415.000000000000000000,299.000000000000000000,0.000000000000000000,5.000000000000000000
165.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,77.000000000000000000,-1.000000000000000000,4.000000000000000000
606.000000000000000000,339.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
146.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,335.000000000000000000,1.000000000000000000,0.000000000000000000
471.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,196.000000000000000000,1.000000000000000000,4.000000000000000000
205.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
696.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,122.000000000000000000,1.000000000000000000,3.000000000000000000
