# x, y, dx, dy
610.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
678.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,527.000000000000000000,1.000000000000000000,-1.000000000000000000
575.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,117.000000000000000000,2.000000000000000000,4.000000000000000000
226.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
326.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
134.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,308.000000000000000000,1.000000000000000000,6.000000000000000000
661.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
398.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
245.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,201.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
