# x, y, dx, dy
287.000000000000000000,162.000000000000000000,-1.000000000000000000,5.000000000000000000
417.000000000000000000,273.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,311.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
115.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
308.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,491.000000000000000000,2.000000000000000000,4.000000000000000000
415.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
474.000000000000000000,510.000000000000000000,1.000000000000000000,4.000000000000000000
233.000000000000000000,137.000000000000000000,0.000000000000000000,6.000000000000000000
94.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
4.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
233.000000000000000000,180.000000000000000000,-3.000000000000000000,6.000000000000000000
361.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
662.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,446.000000000000000000,1.000000000000000000,5.000000000000000000
432.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
24.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
