# x, y, dx, dy
682.000000000000000000,119.000000000000000000,0.000000000000000000,-1.000000000000000000
593.000000000000000000,130.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,155.000000000000000000,1.000000000000000000,0.000000000000000000
227.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,388.000000000000000000,1.000000000000000000,5.000000000000000000
614.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
635.000000000000000000,70.000000000000000000,2.000000000000000000,0.000000000000000000
297.000000000000000000,380.000000000000000000,0.000000000000000000,6.000000000000000000
304.000000000000000000,451.000000000000000000,0.000000000000000000,6.000000000000000000
553.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,487.000000000000000000,0.000000000000000000,5.000000000000000000
638.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,243.000000000000000000,-1.000000000000000000,4.000000000000000000
109.000000000000000000,155.000000000000000000,-2.000000000000000000,1.000000000000000000
387.000000000000000000,317.000000000000000000,-1.000000000000000000,6.000000000000000000
252.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
503.000000000000000000,540.000000000000000000,2.000000000000000000,3.000000000000000000
