# x, y, dx, dy
597.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
43.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
649.000000000000000000,156.000000000000000000,2.000000000000000000,2.000000000000000000
225.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
619.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
557.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
642.000000000000000000,70.000000000000000000,3.000000000000000000,1.000000000000000000
299.000000000000000000,397.000000000000000000,0.000000000000000000,6.000000000000000000
324.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
657.000000000000000000,350.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
643.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
386.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
102.000000000000000000,160.000000000000000000,-3.000000000000000000,3.000000000000000000
395.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
251.000000000000000000,432.000000000000000000,0.000000000000000000,5.000000000000000000
148.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,488.000000000000000000,3.000000000000000000,3.000000000000000000
