# x, y, dx, dy
438.000000000000000000,101.000000000000000000,4.000000000000000000,5.000000000000000000
531.000000000000000000,109.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,224.000000000000000000,2.000000000000000000,1.000000000000000000
228.000000000000000000,354.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,522.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
580.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,390.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
678.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,428.000000000000000000,1.000000000000000000,0.000000000000000000
313.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
136.000000000000000000,276.000000000000000000,0.000000000000000000,5.000000000000000000
302.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,284.000000000000000000,1.000000000000000000,4.000000000000000000
664.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
55.000000000000000000,75.000000000000000000,-4.000000000000000000,6.000000000000000000
407.000000000000000000,386.000000000000000000,1.000000000000000000,0.000000000000000000
