# x, y, dx, dy
394.000000000000000000,129.000000000000000000,4.000000000000000000,9.000000000000000000
341.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
412.000000000000000000,171.000000000000000000,4.000000000000000000,8.000000000000000000
408.000000000000000000,272.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,367.000000000000000000,1.000000000000000000,0.000000000000000000
666.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
702.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
