# x, y, dx, dy
419.000000000000000000,81.000000000000000000,1.000000000000000000,8.000000000000000000
133.000000000000000000,108.000000000000000000,-5.000000000000000000,7.000000000000000000
160.000000000000000000,114.000000000000000000,-5.000000000000000000,9.000000000000000000
320.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
696.000000000000000000,138.000000000000000000,2.000000000000000000,6.000000000000000000
565.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
68.000000000000000000,214.000000000000000000,-4.000000000000000000,3.000000000000000000
297.000000000000000000,246.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
325.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
105.000000000000000000,126.000000000000000000,-4.000000000000000000,8.000000000000000000
410.000000000000000000,154.000000000000000000,0.000000000000000000,4.000000000000000000
701.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,137.000000000000000000,0.000000000000000000,5.000000000000000000
