# x, y, dx, dy
582.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
281.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
266.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
392.000000000000000000,120.000000000000000000,1.000000000000000000,6.000000000000000000
496.000000000000000000,321.000000000000000000,3.000000000000000000,3.000000000000000000
416.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,330.000000000000000000,3.000000000000000000,2.000000000000000000
706.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
