# x, y, dx, dy
570.000000000000000000,57.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,65.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
357.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,300.000000000000000000,2.000000000000000000,2.000000000000000000
144.000000000000000000,303.000000000000000000,-1.000000000000000000,6.000000000000000000
118.000000000000000000,312.000000000000000000,-1.000000000000000000,5.000000000000000000
615.000000000000000000,317.000000000000000000,3.000000000000000000,3.000000000000000000
221.000000000000000000,329.000000000000000000,0.000000000000000000,7.000000000000000000
393.000000000000000000,331.000000000000000000,2.000000000000000000,5.000000000000000000
387.000000000000000000,350.000000000000000000,0.000000000000000000,5.000000000000000000
70.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
372.000000000000000000,316.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,335.000000000000000000,1.000000000000000000,5.000000000000000000
287.000000000000000000,343.000000000000000000,1.000000000000000000,7.000000000000000000
355.000000000000000000,346.000000000000000000,0.000000000000000000,6.000000000000000000
296.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
173.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,273.000000000000000000,3.000000000000000000,2.000000000000000000
355.000000000000000000,327.000000000000000000,-1.000000000000000000,5.000000000000000000
317.000000000000000000,349.000000000000000000,0.000000000000000000,6.000000000000000000
568.000000000000000000,273.000000000000000000,3.000000000000000000,2.000000000000000000
118.000000000000000000,293.000000000000000000,-2.000000000000000000,5.000000000000000000
625.000000000000000000,278.000000000000000000,4.000000000000000000,2.000000000000000000
294.000000000000000000,94.000000000000000000,2.000000000000000000,-1.000000000000000000
47.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
31.000000000000000000,592.000000000000000000,-2.000000000000000000,1.000000000000000000
478.000000000000000000,322.000000000000000000,3.000000000000000000,5.000000000000000000
475.000000000000000000,335.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,341.000000000000000000,-1.000000000000000000,7.000000000000000000
39.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,77.000000000000000000,1.000000000000000000,3.000000000000000000
571.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
230.000000000000000000,544.000000000000000000,0.000000000000000000,5.000000000000000000
605.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
489.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
